0,0.00397747,0.0822756
1,0.0165066,0.0707649
2,0.0287716,0.0683234
3,0.046196,0.0683234
5,0.0804964,0.0540111
8,0.132173,0.0411306
12,0.200373,0.0323644
18,0.303304,0.0280318
26,0.44279,0.0197349
38,0.652208,0.0163399
55,0.949157,0.0148277
80,1.3732,0.0124712
115,1.97863,0.0108119
164,2.85349,0.00887892
231,4.09655,0.00785897
327,5.87381,0.00784949
466,8.42519,0.00784949
667,12.0741,0.00784294
956,17.3083,0.00784294
1369,24.7952,0.00775687
1961,35.5221,0.00775687
2805,50.883,0.00774549
3999,72.8864,0.007591
5684,104.377,0.00759092
8111,149.474,0.00759061
11581,214.049,0.00759061
16544,306.523,0.00758941
23641,438.946,0.00758941
33792,628.561,0.00758941
48306,900.015,0.00758941
