0,0.0111702,0.869074
19105,60.0121,0.115924
36434,120.014,0.113271
52588,180.015,0.106505
69663,240.015,0.0859829
86685,300.018,0.0859829
102559,360.02,0.0859829
119020,420.021,0.0859829
135000,480.024,0.0859829
150468,540.026,0.0853089
165902,600.026,0.0853089
181768,660.029,0.0694167
198170,720.03,0.0694167
214278,780.033,0.0694167
230228,840.035,0.0694167
246102,900.038,0.0694167
262094,960.038,0.0694167
278223,1020.04,0.0694167
294338,1080.04,0.0694167
310451,1140.04,0.0694167
326485,1200.04,0.0694167
342303,1260.05,0.0694167
358118,1320.05,0.0694167
373793,1380.05,0.0694167
389497,1440.05,0.0694167
404825,1500.06,0.0693427
420038,1560.06,0.0693427
435191,1620.06,0.0693427
450427,1680.06,0.0693427
465350,1740.07,0.0693427
480015,1800.07,0.0693427
494075,1860.08,0.0693427
507935,1920.08,0.0693427
521572,1980.08,0.0693427
535592,2040.08,0.0693427
549861,2100.08,0.0693427
563649,2160.09,0.0693427
576986,2220.09,0.0693427
590220,2280.09,0.0654997
603628,2340.09,0.0651726
617028,2400.1,0.0651726
630323,2460.1,0.0651726
643520,2520.1,0.0651726
657042,2580.1,0.0651726
671074,2640.11,0.0651726
684693,2700.11,0.0651726
698397,2760.11,0.0651726
711755,2820.12,0.0651726
724603,2880.12,0.0651726
737859,2940.12,0.0651726
751345,3000.12,0.0651726
765419,3060.12,0.0651726
779203,3120.12,0.0651726
792762,3180.13,0.0651726
806323,3240.13,0.0651726
819852,3300.13,0.0651726
833311,3360.13,0.0651726
846386,3420.13,0.0651726
859579,3480.13,0.0651726
872777,3540.14,0.0651726
886270,3600,0.0651726
