0,0.0284969,0.909187
1440,60.0402,0.210807
2846,120.08,0.157764
4203,180.089,0.155829
5542,240.094,0.148213
6882,300.122,0.144696
8205,360.15,0.130417
9490,420.194,0.130239
10724,480.196,0.129844
11933,540.219,0.124756
13114,600.233,0.124753
14308,660.269,0.12469
15464,720.292,0.118606
16602,780.297,0.118601
17701,840.344,0.108034
18840,900.361,0.107814
19970,960.406,0.107743
21090,1020.44,0.107704
22207,1080.48,0.107701
23353,1140.48,0.10767
24476,1200.53,0.106025
25604,1260.54,0.104612
26731,1320.59,0.104517
27886,1380.63,0.103703
29040,1440.67,0.103703
30193,1500.68,0.103628
31355,1560.69,0.103619
32518,1620.69,0.103527
33679,1680.73,0.103266
34829,1740.75,0.102
35993,1800.79,0.101941
37219,1860.81,0.100829
38454,1920.85,0.100406
39701,1980.87,0.0995144
40977,2040.87,0.0944153
42230,2100.9,0.0925795
43469,2160.95,0.0825682
44711,2220.95,0.0823092
45929,2281,0.0822389
47111,2341.01,0.0822322
48289,2401.05,0.0813229
49471,2461.08,0.0812917
50676,2521.09,0.0812916
51906,2581.09,0.0812908
53099,2641.14,0.0812289
54266,2701.17,0.0810713
55406,2761.2,0.0810479
56548,2821.24,0.081045
57713,2881.28,0.0810108
58892,2941.29,0.0809787
60071,3001.34,0.0809082
61259,3061.35,0.0809053
62461,3121.36,0.0809049
63622,3181.39,0.0809016
64782,3241.41,0.0809016
65939,3301.45,0.080832
67109,3361.47,0.0808141
68294,3421.51,0.0808026
69476,3481.52,0.0808009
70654,3541.53,0.0796953
71794,3600.02,0.0794598
