0,0.084646,0.0497348
1,0.171965,0.0457282
2,0.259371,0.0438857
4,0.435549,0.0354532
6,0.611452,0.0296005
9,0.877976,0.0291641
13,1.23191,0.0213779
18,1.66141,0.0213676
26,2.2293,0.0213577
36,3.03732,0.0213515
49,4.07772,0.0208363
67,5.49734,0.0173868
91,7.352,0.0173856
122,9.77181,0.0151432
163,12.972,0.0137875
216,17.2295,0.0126581
290,22.8636,0.0126578
387,30.3443,0.0126566
518,40.2982,0.0126566
690,53.4773,0.0126566
921,70.9733,0.0126557
1225,94.1329,0.0126556
1626,124.852,0.0126552
2163,165.598,0.0126545
2886,219.615,0.0126544
3842,291.218,0.0104533
5111,386.181,0.00973409
6802,512.087,0.00894032
9049,678.995,0.0082232
12033,900.004,0.00754226
