0,0.011072,0.106156
1,0.0435455,0.106156
3,0.0808494,0.0954865
5,0.117922,0.0915935
8,0.173337,0.0915935
12,0.246739,0.0822595
18,0.356846,0.0822595
26,0.502937,0.0822595
38,0.722072,0.0822595
55,1.0314,0.0819561
78,1.45199,0.0736879
110,2.03845,0.0736879
155,2.86147,0.07237
219,4.03024,0.07237
308,5.65618,0.0687839
433,7.94413,0.0668695
608,11.141,0.0622355
854,15.6368,0.0612988
1199,21.9214,0.0542647
1684,30.742,0.0531607
2365,43.1102,0.0531607
3322,60.4419,0.0519672
4663,84.7166,0.0511406
6541,118.753,0.0434108
9160,166.457,0.0434108
12852,233.294,0.0425801
18028,326.96,0.0423818
23278,458.248,0.0421936
29821,642.232,0.0378776
39064,900.001,0.0371097
