0,0.0172004,0.848669
3202,60.0216,0.0277001
6466,120.038,0.0162895
9686,180.039,0.0118952
12920,240.051,0.00791993
16181,300.06,0.00665352
19463,360.064,0.0055186
22714,420.064,0.00542388
25944,480.068,0.00531931
29085,540.069,0.00517739
32189,600.079,0.00507604
35292,660.082,0.00501614
38406,720.092,0.00499479
41519,780.099,0.00494565
44611,840.103,0.00480206
47705,900.116,0.00460763
50824,960.121,0.0041429
54041,1020.13,0.00323787
57205,1080.15,0.00314833
60353,1140.15,0.00311672
63498,1200.15,0.00309768
66633,1260.15,0.00306966
69765,1320.17,0.00305895
72855,1380.18,0.00305058
75992,1440.19,0.00285634
79079,1500.19,0.00282462
82148,1560.2,0.00262228
85226,1620.2,0.00261578
88320,1680.22,0.00261135
91403,1740.22,0.0026028
94496,1800.24,0.00259766
97571,1860.25,0.00259647
100653,1920.27,0.00259464
103732,1980.28,0.00258719
106823,2040.3,0.00258377
109860,2100.3,0.00258175
112901,2160.31,0.00258023
115963,2220.32,0.00257807
119032,2280.32,0.00257532
122073,2340.34,0.00257485
125131,2400.35,0.00257485
128193,2460.36,0.00257485
131261,2520.38,0.00257485
134337,2580.39,0.00257114
137416,2640.41,0.00257114
140503,2700.42,0.00257114
143560,2760.43,0.00257114
146635,2820.44,0.00257114
149702,2880.45,0.00257088
152734,2940.45,0.00256381
155780,3000.46,0.00256381
158826,3060.47,0.00255894
161869,3120.48,0.00255521
164935,3180.48,0.00254423
167988,3240.49,0.00254109
171043,3300.5,0.0025304
174133,3360.52,0.00252878
177213,3420.53,0.00252036
180294,3480.53,0.00252016
183397,3540.55,0.0025188
186462,3600.02,0.00250701
