0,0.0175618,0.834179
1,0.048298,0.834179
2,0.0758647,0.834179
3,0.10344,0.834179
4,0.13031,0.834179
5,0.157492,0.834179
6,0.184547,0.833132
8,0.237566,0.692432
10,0.297315,0.692431
12,0.353711,0.692431
15,0.432799,0.692412
18,0.518107,0.609367
21,0.60163,0.609367
25,0.710581,0.564359
30,0.840442,0.528167
35,0.979575,0.505002
41,1.14601,0.505002
49,1.33606,0.504976
60,1.56426,0.504941
72,1.80922,0.441502
86,2.103,0.441502
102,2.43192,0.368102
121,2.82265,0.350233
144,3.28126,0.24086
171,3.81427,0.157365
202,4.40835,0.142104
239,5.10698,0.140181
281,5.90484,0.139388
330,6.84022,0.131726
386,7.91856,0.12944
450,9.16495,0.129341
523,10.5986,0.122832
608,12.254,0.121173
708,14.1721,0.117301
823,16.3692,0.107735
956,18.9163,0.102913
1109,21.8567,0.101716
1286,25.2469,0.101715
1493,29.1714,0.0991353
1732,33.7068,0.0991353
2012,38.9271,0.0989875
2330,44.9733,0.0987457
2698,51.9432,0.0987457
3117,59.9875,0.0987457
3607,69.2742,0.0987336
4173,80.008,0.098692
4823,92.409,0.0978166
5577,106.723,0.0952226
6441,123.257,0.0947487
7430,142.333,0.0928667
8581,164.37,0.0920413
9868,189.805,0.0920305
11383,219.188,0.0889994
13091,253.115,0.0863566
15130,292.278,0.0837406
17493,337.501,0.0830815
20197,389.722,0.0800563
23304,450.016,0.0773261
26854,519.648,0.0773253
31002,600.014,0.0772636
