0,0.0190238,0.841407
1479,60.0357,0.145303
2908,120.074,0.127374
4308,180.109,0.116374
5706,240.149,0.101715
7096,300.15,0.0811004
8503,360.168,0.080384
9872,420.189,0.0791247
11270,480.222,0.0619343
12653,540.227,0.0589948
14020,600.265,0.0585688
15368,660.278,0.0578718
16721,720.305,0.0568326
18084,780.316,0.0565995
19454,840.343,0.0541289
20825,900.348,0.0531937
22186,960.352,0.0530831
23540,1020.38,0.0529423
24887,1080.4,0.0528659
26231,1140.43,0.0528579
27585,1200.47,0.0494874
28952,1260.5,0.0493508
30299,1320.51,0.0490461
31645,1380.55,0.048831
32989,1440.56,0.0481547
34307,1500.57,0.0476526
35617,1560.57,0.0476374
36918,1620.58,0.0467285
38184,1680.62,0.0462743
39443,1740.66,0.0462323
40706,1800.68,0.0461169
41990,1860.69,0.0461132
43255,1920.71,0.0460978
44530,1980.74,0.0460976
45797,2040.75,0.045882
47056,2100.79,0.045882
48334,2160.81,0.0458703
49601,2220.82,0.0458664
50885,2280.85,0.0458625
52189,2340.87,0.0457193
53515,2400.87,0.0457191
54844,2460.88,0.0454586
56194,2520.93,0.0454559
57490,2580.95,0.0453774
58796,2640.98,0.0453756
60106,2700.98,0.0441994
61423,2761.01,0.0441994
62745,2821.03,0.0440968
64060,2881.04,0.0422797
65391,2941.08,0.0422797
66729,3001.1,0.0422797
68070,3061.11,0.0416395
69421,3121.12,0.0416323
70767,3181.13,0.0415185
72106,3241.17,0.0415185
73448,3301.19,0.0411943
74789,3361.19,0.0411943
76101,3421.19,0.0411943
77466,3481.21,0.0411939
78852,3541.25,0.0411939
80210,3600.01,0.0411939
