0,0.00599589,0.0808911
1,0.00942334,0.0808911
3,0.0156853,0.0808911
6,0.0260501,0.0808911
10,0.0413381,0.0808911
16,0.0643439,0.0808911
25,0.0965245,0.0808911
38,0.14386,0.0715178
57,0.214758,0.0715178
86,0.32009,0.0640987
131,0.479423,0.0568736
195,0.715587,0.0568736
287,1.06458,0.0568736
422,1.58478,0.0470183
620,2.35905,0.0364558
935,3.50691,0.0364558
1394,5.21232,0.0363626
2036,7.7503,0.0363626
2929,11.5209,0.0363626
4305,17.1247,0.031946
6321,25.4543,0.0304979
10382,37.8298,0.0243997
16578,56.2224,0.0243997
25945,83.5543,0.0243925
40264,124.17,0.0234781
60861,184.53,0.0190955
91597,274.23,0.0190955
135620,407.532,0.0190955
196973,605.628,0.0180466
286598,900.001,0.0153404
