0,0.0159903,0.0682729
1,0.0488985,0.0682729
2,0.0801275,0.067012
4,0.142431,0.0605632
6,0.204952,0.0583717
9,0.299249,0.0543882
13,0.424667,0.0494748
19,0.612834,0.0376326
27,0.863458,0.0282739
39,1.2043,0.0226392
60,1.67959,0.0130341
88,2.34144,0.0116176
127,3.27966,0.00964046
180,4.58744,0.00800225
232,6.41446,0.00657762
298,8.95918,0.00634699
388,12.4685,0.0060801
513,17.3696,0.00479956
692,24.1548,0.00412089
948,33.5935,0.00383286
1302,46.6955,0.00364819
1771,64.9103,0.00354507
2420,90.2138,0.00325584
3309,125.323,0.00303053
4524,174.099,0.00289761
6167,241.859,0.00278419
8502,335.934,0.00244831
11765,466.614,0.00232844
16369,648.081,0.00226783
22723,900.003,0.00215776
