0,0.0170093,0.864107
2137,60.0232,0.112079
4239,120.03,0.0870641
6327,180.053,0.0633164
8395,240.055,0.0585746
10433,300.064,0.0542426
12441,360.094,0.0506022
14400,420.099,0.0496497
16361,480.126,0.0493937
18273,540.145,0.0476612
20149,600.166,0.0468964
22029,660.185,0.0439118
23912,720.21,0.0402512
25821,780.23,0.0396491
27658,840.233,0.0391641
29484,900.266,0.0384765
31296,960.295,0.0382809
33134,1020.32,0.0379361
34915,1080.34,0.0378594
36659,1140.37,0.0363241
38321,1200.4,0.0358004
40093,1260.4,0.035713
41874,1320.43,0.0356803
43694,1380.45,0.0356688
45374,1440.46,0.0350337
47140,1500.47,0.0327232
48948,1560.5,0.0326567
50740,1620.52,0.0302438
52535,1680.53,0.0288107
54318,1740.54,0.028765
56089,1800.55,0.0282169
57917,1860.55,0.0273632
59735,1920.57,0.0253985
61575,1980.6,0.0245493
63435,2040.62,0.0242326
65247,2100.64,0.0240916
67038,2160.67,0.0235069
68978,2220.69,0.0207116
70799,2280.72,0.0204747
72613,2340.72,0.0203716
74451,2400.74,0.0202274
76306,2460.76,0.0201865
78144,2520.77,0.0195429
79956,2580.77,0.0194397
81758,2640.78,0.0194038
83545,2700.78,0.0193439
85328,2760.8,0.0193234
87105,2820.82,0.0192811
88898,2880.83,0.0190746
90674,2940.86,0.0190433
92459,3000.89,0.0190367
94221,3060.9,0.01894
95962,3120.92,0.018936
97702,3180.96,0.018936
99449,3240.99,0.018936
101196,3301.01,0.0189269
102937,3361.03,0.0189267
104679,3421.06,0.0188681
106415,3481.08,0.0188681
108129,3541.11,0.0188654
109820,3600.03,0.0188622
