0,0.0111543,1
1,0.0371679,0.661121
2,0.0625703,0.65889
3,0.0881685,0.64649
4,0.113828,0.461468
5,0.139869,0.460326
6,0.165671,0.424638
8,0.216135,0.342618
10,0.266658,0.294589
12,0.316919,0.182544
15,0.392244,0.181714
18,0.468301,0.173099
21,0.54465,0.161776
25,0.647791,0.149287
30,0.776967,0.116357
35,0.903543,0.104878
41,1.05635,0.100411
48,1.23476,0.0832504
56,1.43578,0.0639033
66,1.68178,0.0492791
77,1.9517,0.0421462
90,2.27244,0.0419404
105,2.6374,0.0339786
122,3.05571,0.0264814
142,3.54922,0.0202881
166,4.13315,0.013
193,4.78886,0.00899609
225,5.5672,0.00759229
261,6.45274,0.00605539
303,7.49255,0.0052295
350,8.69535,0.00482689
404,10.0841,0.00456298
465,11.6827,0.0045162
537,13.5239,0.00397843
620,15.663,0.00361511
717,18.141,0.00327035
828,20.993,0.00305949
956,24.3086,0.00290266
1103,28.1332,0.00269659
1272,32.5546,0.00240357
1467,37.6723,0.00202725
1694,43.5819,0.00187591
1958,50.4287,0.00168885
2262,58.3429,0.00150705
2613,67.5011,0.00129443
3020,78.0973,0.00128092
3492,90.3465,0.00124862
4037,104.521,0.00112011
4665,120.931,0.00102259
5384,139.898,0.000807642
6215,161.832,0.000740818
7174,187.203,0.000625694
8287,216.568,0.000503333
9564,250.528,0.000393997
11042,289.803,0.000375526
12743,335.223,0.00034587
14688,387.766,0.000341022
16935,448.527,0.000316255
19532,518.785,0.000265489
22566,600.003,0.000263412
