0,0.0182806,0.890459
817,30.0308,0.000498772
1595,60.0621,0.000305577
2366,90.0653,0.000235455
3143,120.068,0.000207194
3926,150.097,0.000188065
4698,180.111,0.000172952
5466,210.149,0.000152178
6230,240.189,0.000145422
6991,270.222,0.000131303
7743,300.236,0.000108912
8488,330.244,0.000107614
9228,360.254,9.50106e-05
9959,390.28,8.50184e-05
10715,420.315,7.32345e-05
11468,450.315,6.8845e-05
12220,480.331,6.8e-05
12971,510.371,6.67908e-05
13725,540.388,6.56933e-05
14474,570.389,6.48777e-05
15229,600.392,6.3803e-05
15997,630.431,6.25786e-05
16761,660.462,5.4705e-05
17529,690.469,5.44595e-05
18295,720.501,5.41838e-05
19056,750.507,5.31757e-05
19825,780.519,5.29069e-05
20592,810.556,5.24959e-05
21362,840.572,5.16911e-05
22124,870.598,5.16025e-05
22886,900.607,5.1497e-05
23649,930.608,5.14349e-05
24408,960.621,5.14349e-05
25169,990.645,5.14349e-05
25929,1020.66,5.14151e-05
26683,1050.68,5.08961e-05
27433,1080.68,5.07066e-05
28184,1110.71,5.06669e-05
28934,1140.72,5.06386e-05
29682,1170.73,5.03008e-05
30429,1200.76,5.02657e-05
31179,1230.8,5.02609e-05
31929,1260.8,5.0112e-05
32680,1290.84,5.00964e-05
33427,1320.87,5.00092e-05
34190,1350.88,4.98898e-05
35321,1380.91,4.98668e-05
36453,1410.92,4.98372e-05
37582,1440.94,4.96999e-05
38714,1470.95,4.96999e-05
39839,1500.97,4.96986e-05
40728,1531,4.93543e-05
41461,1561.02,4.90358e-05
42192,1591.04,4.8863e-05
42921,1621.06,4.87287e-05
43654,1651.08,4.84323e-05
44391,1681.1,4.83926e-05
45126,1711.11,4.83728e-05
45859,1741.13,4.83339e-05
46589,1771.16,4.83011e-05
47292,1800.02,4.81627e-05
