0,0.00995854,0.781
2963,60.0233,0.0474504
5949,120.026,0.0351137
8961,180.043,0.0348242
11966,240.061,0.0345381
14999,300.071,0.0338229
18017,360.079,0.0336782
21043,420.09,0.0336313
24058,480.109,0.0336313
27080,540.127,0.033605
30081,600.129,0.033605
33099,660.147,0.033605
36104,720.161,0.033605
39121,780.171,0.0318635
42160,840.185,0.028826
45209,900.189,0.0247428
48258,960.207,0.0244017
51302,1020.21,0.0239163
54347,1080.22,0.0239163
57387,1140.22,0.0227417
60427,1200.23,0.0225746
63457,1260.24,0.0225664
66485,1320.26,0.0225102
69519,1380.26,0.0224768
72557,1440.27,0.0224421
75596,1500.28,0.0224421
78648,1560.3,0.0224193
81699,1620.3,0.0224193
84754,1680.3,0.0224161
87809,1740.31,0.0224161
90862,1800.31,0.0224161
93912,1860.32,0.0224161
96959,1920.33,0.0223919
100013,1980.34,0.0223919
103067,2040.35,0.022389
106113,2100.37,0.0223871
109109,2160.37,0.0217889
112095,2220.38,0.0217862
115085,2280.38,0.0217862
118073,2340.39,0.0217862
121062,2400.4,0.0217834
124069,2460.42,0.0217834
127069,2520.42,0.0217834
130068,2580.44,0.0217834
133037,2640.46,0.0217545
135982,2700.47,0.0217532
138927,2760.49,0.0217532
141872,2820.51,0.0217532
144811,2880.52,0.0217528
147743,2940.53,0.0217528
150679,3000.54,0.0217528
153615,3060.55,0.0217516
156542,3120.55,0.0217403
159478,3180.56,0.021415
162397,3240.56,0.0212983
165312,3300.58,0.0212765
168225,3360.59,0.0212765
171144,3420.59,0.0209483
174076,3480.6,0.0209297
177009,3540.61,0.0209297
179924,3600.01,0.0209297
