0,0.0242907,0.612634
7606,60.0315,0.0650316
15185,120.036,0.0522477
22867,180.042,0.0403594
30653,240.05,0.0403594
38157,300.056,0.0383266
44937,360.058,0.0383248
51473,420.065,0.0369048
58177,480.073,0.0369048
64967,540.073,0.0364845
71660,600.079,0.0351041
77851,660.087,0.0351041
83790,720.088,0.0351041
89874,780.095,0.0351041
95894,840.102,0.0330273
101946,900.11,0.0328803
107690,960.115,0.0328803
113283,1020.12,0.0314504
119163,1080.13,0.0314504
125084,1140.13,0.0309232
131458,1200.14,0.0256492
138144,1260.15,0.0250825
144796,1320.15,0.0250825
151392,1380.15,0.0250825
157818,1440.16,0.0250825
164493,1500.17,0.0250825
171080,1560.17,0.0250825
177762,1620.18,0.0246643
184350,1680.18,0.0246073
190826,1740.19,0.0246073
197224,1800.19,0.0246073
203650,1860.19,0.0246073
210213,1920.2,0.0243594
217422,1980.21,0.0238304
224664,2040.21,0.0238304
231830,2100.21,0.0238304
239025,2160.22,0.0238148
246137,2220.22,0.0238148
253152,2280.22,0.0238148
260114,2340.23,0.0238148
267095,2400.23,0.0238148
274006,2460.24,0.0238148
280867,2520.24,0.0230682
287736,2580.25,0.0230682
294534,2640.26,0.0230682
301512,2700.26,0.0230682
308403,2760.27,0.0230682
315189,2820.27,0.0230682
321958,2880.28,0.0230682
328762,2940.28,0.0230682
335592,3000.29,0.0230682
342310,3060.29,0.0230682
348914,3120.3,0.0230682
355452,3180.3,0.0230682
361999,3240.3,0.0230682
368537,3300.31,0.0230682
375121,3360.31,0.0230682
381669,3420.32,0.0230682
388073,3480.32,0.0230682
394195,3540.32,0.0230682
400108,3600.01,0.0230442
