0,0.00653867,0.080253
1,0.0267987,0.0726049
2,0.0459869,0.0701834
4,0.0815849,0.0609274
7,0.127761,0.0495455
10,0.183244,0.0495455
15,0.274198,0.035128
22,0.401825,0.0278103
32,0.584703,0.0210836
46,0.836443,0.0133
66,1.19335,0.0112126
95,1.7046,0.00971078
134,2.42137,0.00908193
188,3.43576,0.00779127
265,4.86925,0.00685976
373,6.90606,0.00685976
525,9.79013,0.00664077
741,13.8692,0.00664077
1042,19.643,0.00664077
1466,27.8202,0.00664077
2067,39.3994,0.00664077
2921,55.7918,0.00664077
4134,78.9913,0.0060388
5904,111.843,0.00514268
8358,158.331,0.00514268
11798,224.136,0.00488939
16617,317.289,0.00488638
23455,449.153,0.00488638
33109,635.806,0.00488638
46779,900.012,0.00488638
