0,0.0237575,0.652366
1518,60.0341,0.0219853
3028,120.055,0.0200944
4532,180.078,0.0176982
6037,240.098,0.0176447
7539,300.13,0.016476
9040,360.133,0.0152398
10546,420.157,0.0148652
12048,480.19,0.0146393
13547,540.196,0.0139037
15043,600.202,0.0126039
16536,660.225,0.0126039
18026,720.229,0.0125134
19505,780.263,0.0125032
20997,840.296,0.0124377
22484,900.325,0.0123658
23982,960.337,0.0121292
25469,1020.36,0.0121292
26955,1080.39,0.012126
28430,1140.4,0.0119474
29921,1200.44,0.0119143
31408,1260.46,0.0105422
32901,1320.49,0.0105422
34394,1380.52,0.0105422
35880,1440.53,0.0105422
37361,1500.53,0.0105422
38851,1560.55,0.0103942
40327,1620.56,0.0103942
41808,1680.6,0.0103571
43305,1740.62,0.0103571
44797,1800.62,0.0102503
46288,1860.62,0.0102503
47782,1920.64,0.0102503
49269,1980.67,0.0102503
50761,2040.69,0.0094896
52243,2100.71,0.0094896
53727,2160.75,0.0094896
55208,2220.75,0.0094896
56697,2280.76,0.0094896
58182,2340.78,0.0094896
59663,2400.79,0.0094896
61153,2460.8,0.00886092
62639,2520.82,0.00856363
64128,2580.83,0.00856363
65617,2640.86,0.00856363
67107,2700.87,0.00856363
68592,2760.88,0.00856363
70085,2820.9,0.00856363
71574,2880.92,0.008551
73063,2940.93,0.008551
74546,3000.95,0.008551
76038,3060.99,0.008551
77518,3121,0.008551
79003,3181.01,0.008551
80509,3241.03,0.008551
81999,3301.03,0.008551
83491,3361.07,0.008551
84977,3421.1,0.008551
86461,3481.11,0.008551
87941,3541.13,0.008551
89398,3600,0.008551
