0,0.00794796,0.10707
2,0.013579,0.10707
5,0.0227984,0.10707
9,0.0370095,0.10707
15,0.0574233,0.10707
24,0.0852131,0.10707
39,0.127967,0.10707
62,0.190697,0.10707
96,0.280734,0.10707
141,0.41555,0.10322
189,0.611026,0.10322
257,0.897463,0.0926965
354,1.31754,0.0926965
509,1.93706,0.0871908
724,2.8453,0.0869819
1028,4.17739,0.0836667
1450,6.13525,0.0836667
2025,9.00795,0.0799313
3074,13.2244,0.0797653
4494,19.4105,0.0797653
6290,28.491,0.0716696
8863,41.8158,0.0716696
13099,61.3731,0.0697555
19353,90.0755,0.0619966
27912,132.199,0.0619966
39144,194.017,0.0616502
53891,284.741,0.0572331
72545,417.884,0.0550628
96832,613.274,0.0550628
132917,900.007,0.0550628
