0,0.505503,0.90559
201,99.5322,0.0155725
401,173.185,0.0097809
601,235.813,0.00611446
801,299.807,0.00546127
1001,364.52,0.00508421
1201,437.636,0.00474633
1401,507.457,0.00474633
1601,593.9,0.00474416
1801,660.879,0.00473874
2059,720.982,0.00463834
2331,781.092,0.00463834
2401,843.958,0.00463834
2601,932.831,0.00453218
2801,1021.22,0.00453218
3001,1109.21,0.00453218
3201,1196.93,0.00453218
3484,1257.05,0.00453218
3767,1317.18,0.00453218
4001,1419.9,0.00452481
4275,1480.09,0.00451347
4462,1540.11,0.00445248
4601,1600.67,0.00436391
4801,1700.5,0.00436375
5001,1778.48,0.00358059
5172,1838.62,0.00338069
5283,1898.69,0.00334798
5401,1967,0.00332659
5599,2027.26,0.00314008
5721,2087.28,0.00300029
5817,2147.48,0.00293614
6001,2235.25,0.0028821
6201,2329.69,0.00286764
6401,2418.43,0.00285154
6598,2478.54,0.00285063
6781,2538.64,0.00285059
6972,2598.78,0.0028298
7001,2664.17,0.0028298
7201,2740.77,0.002829
7401,2846.38,0.00282709
7601,2945.8,0.00281817
7801,3014.8,0.00281754
8001,3088.82,0.00281741
8308,3148.84,0.00243484
8538,3208.86,0.00242579
8801,3284.09,0.00217146
9007,3344.12,0.00214957
9223,3404.13,0.00214476
9450,3464.14,0.0021334
9665,3524.28,0.00210486
9885,3584.31,0.00210385
9990,3600.14,0.00210325
114320,3120.7,0.00043232
116185,3180.73,0.00043224
117983,3240.73,0.000432126
119664,3300.76,0.000431957
121268,3360.79,0.000430953
122942,3420.8,0.000430569
124665,3480.83,0.000430142
126329,3540.84,0.000429709
128229,3600.02,0.000429585
