0,0.00393021,0.745562
4141,60.0169,0.0123561
8305,120.021,0.0102123
12458,180.035,0.0071537
16606,240.038,0.00636683
20750,300.046,0.00462796
24887,360.048,0.00391168
29012,420.054,0.00354807
33143,480.054,0.0033958
37281,540.064,0.00302101
41428,600.07,0.0028582
45583,660.076,0.00271474
49740,720.082,0.0026174
53893,780.085,0.00240825
58045,840.097,0.00226891
62192,900.105,0.00223066
66352,960.12,0.00216963
70521,1020.13,0.00210208
74686,1080.14,0.00199999
78862,1140.14,0.00195829
83038,1200.15,0.00190629
87219,1260.15,0.00186358
91398,1320.15,0.00185582
95585,1380.16,0.00177807
99764,1440.16,0.00174346
103942,1500.17,0.00166787
108117,1560.18,0.00163167
112298,1620.19,0.00162884
116474,1680.2,0.00161229
120647,1740.21,0.00161063
124816,1800.22,0.00155435
128983,1860.23,0.00154717
133141,1920.23,0.00154717
137289,1980.24,0.00151971
141435,2040.24,0.00148395
145582,2100.26,0.00148038
149735,2160.26,0.00146868
153879,2220.27,0.00146723
158019,2280.28,0.00145171
162154,2340.29,0.00144554
166298,2400.29,0.00142612
170443,2460.31,0.00142612
174584,2520.31,0.00142463
178725,2580.32,0.00141651
182857,2640.32,0.00141651
186990,2700.32,0.00141643
191137,2760.33,0.00141643
195299,2820.35,0.00141036
199448,2880.36,0.00141036
203599,2940.37,0.00141035
207738,3000.37,0.00137386
211887,3060.38,0.00137386
216025,3120.39,0.00137093
220162,3180.41,0.00136434
224290,3240.41,0.00135101
228419,3300.41,0.00134125
232549,3360.42,0.00134125
236669,3420.42,0.00133853
240783,3480.44,0.00133853
244900,3540.45,0.00133853
248995,3600,0.0013381
