0,0.0285271,0.0471974
1,0.0642607,0.0471765
2,0.0984594,0.0471765
4,0.167913,0.0375374
6,0.235738,0.0375374
9,0.338029,0.0266407
13,0.475301,0.026636
19,0.6735,0.0242193
28,0.960635,0.0204033
40,1.33448,0.0182674
57,1.85889,0.011962
81,2.57723,0.00779931
115,3.5686,0.00662277
162,4.9422,0.0066133
228,6.84427,0.00661001
318,9.49924,0.0066099
444,13.1705,0.00660697
620,18.2494,0.00659587
865,25.2733,0.00659319
1206,34.9805,0.00657378
1676,48.4171,0.004804
2338,67.0075,0.00480339
3255,92.7429,0.00480261
4524,128.337,0.00480136
6296,177.567,0.00479895
8752,245.671,0.00476048
12165,339.895,0.00474674
16865,470.255,0.00389885
25373,650.595,0.00377161
37981,900.015,0.00371005
