0,0.316792,0.792589
201,73.785,0.012047
398,133.997,0.00504336
520,194.214,0.00341195
672,254.251,0.00315109
801,315.147,0.00289878
1001,378.08,0.00283779
1208,438.162,0.00282268
1421,498.211,0.00282268
1601,558.494,0.00263794
1801,625.295,0.00245521
2001,705.939,0.00241113
2293,765.968,0.00234713
2566,826.138,0.00234713
2801,919.359,0.00234548
3004,979.534,0.00234548
3201,1048.29,0.00234548
3417,1108.45,0.00233008
3672,1168.51,0.00224409
3902,1228.89,0.00224165
4087,1289.01,0.0022112
4264,1349.26,0.00206126
4421,1409.5,0.00199882
4621,1469.78,0.00187037
4826,1529.8,0.00186645
5063,1589.84,0.00185221
5272,1650.06,0.00183146
5511,1710.07,0.00175765
5692,1770.28,0.00173157
5938,1830.48,0.00164294
6201,1897.26,0.00158961
6452,1957.42,0.00158418
6689,2017.59,0.00156674
6902,2077.65,0.00156515
7001,2153.8,0.00156515
7201,2251.78,0.00155968
7401,2373.46,0.00154945
7601,2434.64,0.00153817
7801,2499.06,0.00153817
7955,2559.25,0.000902632
8086,2619.39,0.000876962
8259,2679.41,0.000874906
8470,2739.63,0.000818006
8601,2800.18,0.000787709
8801,2872.89,0.000779807
9001,2979.79,0.000775366
9201,3062.25,0.000775366
9401,3145.06,0.000775366
9601,3224.29,0.000774231
9822,3284.33,0.000774231
10001,3346.45,0.000774231
10201,3418.55,0.000773935
10401,3519.38,0.000773935
10600,3601.61,0.000773935
177235,3240.57,0.000431211
180481,3300.58,0.000418377
183847,3360.59,0.000412203
187189,3420.6,0.000410746
190052,3480.61,0.000410687
191401,3552.12,0.000410674
193435,3600,0.000410233
