0,0.0172469,0.907723
2078,60.0447,0.124329
4101,120.057,0.0843365
6081,180.079,0.0746315
8002,240.104,0.0700987
9908,300.117,0.0678734
11788,360.145,0.0656106
13803,420.158,0.0584493
15826,480.162,0.0452339
17849,540.169,0.0423491
19882,600.183,0.0355883
21863,660.191,0.0318618
23843,720.198,0.0275468
25792,780.204,0.0256949
27723,840.223,0.0249448
29678,900.224,0.023896
31631,960.242,0.0237501
33567,1020.26,0.0232907
35465,1080.28,0.0232039
37354,1140.29,0.0229176
39248,1200.32,0.0214071
41152,1260.34,0.021325
43057,1320.37,0.0213099
44954,1380.38,0.0208721
46808,1440.39,0.0178452
48664,1500.4,0.0177348
50523,1560.43,0.0177235
52353,1620.45,0.0175964
54179,1680.47,0.0175876
55985,1740.5,0.0175852
57815,1800.53,0.0175852
59654,1860.55,0.0174419
61501,1920.58,0.0174419
63329,1980.58,0.0174117
65165,2040.62,0.0174088
67000,2100.65,0.0173897
68853,2160.68,0.017388
70706,2220.71,0.0173871
72547,2280.72,0.0173871
74406,2340.73,0.0165182
76242,2400.76,0.0163718
78040,2460.76,0.0163456
79836,2520.8,0.016343
81628,2580.81,0.0162877
83421,2640.82,0.0161576
85281,2700.83,0.016154
87189,2760.85,0.0156814
89116,2820.87,0.0155181
91054,2880.88,0.015433
92987,2940.9,0.0154314
94905,3000.93,0.0154247
96818,3060.95,0.0153825
98751,3120.95,0.0153533
100682,3180.96,0.0153533
102618,3240.97,0.0153533
104546,3300.98,0.0153203
106474,3361,0.0152794
108405,3421.02,0.014979
110353,3481.04,0.0149741
112299,3541.06,0.0149703
114214,3600.02,0.0149703
