0,0.00797363,0.908494
3018,60.0192,0.0644853
5991,120.031,0.0605291
8947,180.033,0.0513451
11888,240.033,0.0500794
14840,300.044,0.0424731
17792,360.051,0.0401743
20765,420.051,0.038876
23723,480.051,0.0325869
26659,540.066,0.0325869
29609,600.081,0.0325869
32565,660.103,0.0325869
35471,720.121,0.0325869
38354,780.127,0.032578
41264,840.141,0.032578
44172,900.155,0.032578
47142,960.156,0.032578
50064,1020.16,0.032578
52986,1080.18,0.032578
55902,1140.18,0.032578
58821,1200.19,0.032578
61771,1260.2,0.0325724
64700,1320.2,0.0325654
67633,1380.2,0.0324436
70519,1440.22,0.0322508
73488,1500.23,0.0317121
76523,1560.23,0.0305011
79539,1620.23,0.0305011
82551,1680.24,0.0305011
85555,1740.24,0.0298643
88550,1800.25,0.0298643
91545,1860.26,0.0297132
94512,1920.27,0.0297132
97479,1980.28,0.0297132
100426,2040.29,0.0297132
103380,2100.3,0.0297132
106321,2160.32,0.0297132
109244,2220.33,0.0297132
112203,2280.34,0.0297132
115146,2340.35,0.0297132
118072,2400.37,0.0296477
121010,2460.37,0.0296477
123929,2520.37,0.0296477
126835,2580.38,0.0296477
129737,2640.4,0.0296477
132629,2700.4,0.0296477
135518,2760.41,0.0296477
138438,2820.43,0.0296477
141374,2880.43,0.0296477
144278,2940.44,0.0296477
147186,3000.45,0.0296477
150083,3060.46,0.0296477
153083,3120.47,0.027788
156037,3180.47,0.027788
158969,3240.48,0.0274642
161926,3300.5,0.0274642
164918,3360.51,0.0274642
167919,3420.51,0.0274642
170924,3480.53,0.0274642
173918,3540.55,0.0274642
176837,3600.01,0.0274642
