0,0.0110148,0.797662
5106,60.0246,0.00122239
10310,120.033,0.00108695
15386,180.035,0.00108512
20176,240.037,0.00108428
25378,300.043,0.00108236
30238,360.049,0.00108036
35001,420.051,0.00107755
39949,480.055,0.00106426
44627,540.055,0.00106277
49198,600.066,0.00106277
53918,660.069,0.00106237
58577,720.079,0.00106237
63216,780.081,0.00106225
67498,840.086,0.00106216
72046,900.096,0.00105092
77041,960.098,0.000912992
82269,1020.11,0.000883545
87372,1080.11,0.000883357
92190,1140.12,0.000883307
96732,1200.12,0.000883307
101289,1260.12,0.000883307
105992,1320.13,0.000883251
110919,1380.13,0.00088318
115771,1440.14,0.000744119
120103,1500.15,0.000744119
124477,1560.16,0.000744119
128967,1620.16,0.000744119
133308,1680.16,0.000744119
137606,1740.16,0.000744119
141797,1800.18,0.000744119
146043,1860.19,0.000744119
150203,1920.21,0.000744119
154398,1980.22,0.000744119
158559,2040.22,0.000744119
162824,2100.23,0.000744119
166977,2160.24,0.000744119
171153,2220.25,0.000744119
175191,2280.25,0.000744119
179276,2340.26,0.000744119
183435,2400.27,0.000744119
187743,2460.28,0.000744119
191692,2520.28,0.000744119
195800,2580.28,0.000744119
199915,2640.29,0.000744119
203968,2700.3,0.000744119
207972,2760.3,0.000744119
211967,2820.31,0.000744119
216023,2880.31,0.000744119
220016,2940.32,0.000744119
224083,3000.32,0.000744119
228118,3060.32,0.000744119
232183,3120.33,0.000744119
236086,3180.33,0.000744119
240070,3240.34,0.000744119
244001,3300.53,0.000744119
247939,3360.54,0.000744119
251975,3420.55,0.000744119
255964,3480.56,0.000744119
259911,3540.57,0.000744119
264163,3600,0.000744119
