0,0.107794,0.710393
1033,60.1405,0.00100956
2063,120.144,0.000978269
3063,180.178,0.000959984
4017,240.189,0.000948896
4996,300.214,0.000942806
5971,360.253,0.00093808
6955,420.305,0.000937176
7919,480.327,0.000909011
8889,540.342,0.000884575
9848,600.4,0.000882014
10814,660.407,0.000868651
12202,720.427,0.000840818
13600,780.46,0.000817271
14946,840.467,0.000817271
16343,900.49,0.000759384
17740,960.529,0.000746143
19133,1020.57,0.000734992
20525,1080.59,0.000732093
21898,1140.62,0.000732093
23252,1200.63,0.000732093
24686,1260.64,0.000601868
26137,1320.67,0.00055533
27609,1380.7,0.000537867
29016,1440.74,0.000537867
30410,1500.74,0.000537867
31804,1560.75,0.000536761
33199,1620.77,0.000536761
34580,1680.79,0.000536761
35961,1740.8,0.000532935
37382,1800.84,0.000528756
38767,1860.88,0.000528756
40182,1920.91,0.000525866
41601,1980.96,0.00052563
43001,2041.08,0.00052563
44410,2101.09,0.000512994
45815,2161.11,0.000512994
47205,2221.11,0.000510564
48593,2281.12,0.000510564
49984,2341.16,0.000510564
51385,2401.2,0.000510564
52765,2461.21,0.000508819
54157,2521.21,0.000506832
55575,2581.23,0.000506832
56986,2641.23,0.000506832
58398,2701.24,0.000506832
59804,2761.26,0.000487367
61201,2821.47,0.000487367
62603,2881.5,0.000479952
64037,2941.5,0.000479218
65489,3001.51,0.000479218
66920,3061.54,0.000479218
68351,3121.57,0.000479218
69763,3181.58,0.000479218
71175,3241.6,0.000479218
72592,3301.6,0.000479218
73984,3361.6,0.000479218
75405,3421.62,0.000479218
76819,3481.65,0.000479218
78228,3541.65,0.000479218
79607,3600.04,0.000479218
