0,0.0103232,0.92385
3801,60.0212,0.000712529
7520,120.03,0.000666874
11201,180.042,0.00061913
14931,240.057,0.000581449
18049,300.063,0.00057354
20387,360.063,0.00055412
22724,420.066,0.000545872
25084,480.073,0.000489617
27376,540.093,0.000477224
29658,600.106,0.000473994
31928,660.126,0.000442185
34207,720.132,0.000433038
36479,780.136,0.000430448
38737,840.143,0.000429459
40987,900.156,0.000425616
43222,960.171,0.000422219
45445,1020.2,0.000406587
47668,1080.22,0.000406587
49942,1140.23,0.000391187
52230,1200.23,0.000390845
54522,1260.26,0.000390845
56795,1320.26,0.000389976
59074,1380.28,0.000389976
61349,1440.28,0.000389976
63629,1500.29,0.000384186
65911,1560.3,0.000384186
68190,1620.32,0.000384186
70476,1680.32,0.000384186
72761,1740.34,0.000384007
75037,1800.34,0.000384007
77316,1860.36,0.000383591
79605,1920.37,0.000381989
81867,1980.38,0.000381911
84135,2040.4,0.000377138
86424,2100.4,0.000370451
88714,2160.42,0.00036851
91007,2220.44,0.000365934
93306,2280.44,0.000364903
95609,2340.45,0.000363658
97904,2400.46,0.000363253
100196,2460.47,0.00036302
102483,2520.48,0.000356349
104769,2580.48,0.000343437
107040,2640.48,0.000341561
109313,2700.49,0.000341561
111592,2760.5,0.00034113
113871,2820.5,0.00034113
116139,2880.51,0.00034113
118391,2940.52,0.000340842
120641,3000.53,0.000339437
122884,3060.53,0.000339216
125126,3120.54,0.00033915
127362,3180.56,0.00033915
129589,3240.56,0.00033915
131828,3300.59,0.00033915
134065,3360.6,0.00033915
136305,3420.6,0.00033915
138536,3480.61,0.00033915
140770,3540.63,0.000338966
142975,3600.01,0.000338966
