0,0.0274382,0.0538774
1,0.0679269,0.0538772
2,0.108462,0.05166
4,0.190191,0.0471511
6,0.273068,0.0459552
9,0.38351,0.045648
15,0.555143,0.041737
23,0.786085,0.0411216
34,1.10183,0.038508
49,1.53167,0.0361305
69,2.10874,0.0346515
97,2.91414,0.0330666
136,4.03585,0.0323601
189,5.55811,0.0316697
262,7.65514,0.0297742
362,10.5346,0.0276251
499,14.5027,0.0276251
689,19.9384,0.0260462
949,27.4164,0.0212504
1305,37.6873,0.0185419
1790,51.7797,0.0143104
2475,71.1275,0.00781368
3419,97.7032,0.00656026
4724,134.189,0.00565557
6491,184.308,0.00535849
8865,253.119,0.00535109
11991,347.592,0.00513799
16304,477.337,0.00463655
22359,655.479,0.0046287
30688,900.017,0.00462869
