0,0.0295452,0.688265
1,0.0564569,0.688265
2,0.082076,0.688265
3,0.109069,0.622019
4,0.136432,0.484014
5,0.160386,0.331764
6,0.187449,0.331764
8,0.241096,0.274483
10,0.290259,0.149731
12,0.337712,0.112507
15,0.414046,0.112507
18,0.489664,0.0839786
22,0.590122,0.0486114
26,0.686029,0.0226416
31,0.81543,0.0198913
37,0.959489,0.011245
44,1.13127,0.00740095
52,1.32842,0.00667838
61,1.55135,0.00431283
72,1.81788,0.00170127
84,2.10252,0.0014923
99,2.45589,0.00111158
120,2.84776,0.0010718
146,3.29531,0.00106492
176,3.81037,0.00105915
208,4.40426,0.00104887
244,5.09388,0.00101281
289,5.90087,0.000935254
340,6.83151,0.000882312
401,7.89412,0.000877576
468,9.13143,0.000876735
552,10.5577,0.000876735
649,12.2039,0.000869268
761,14.0989,0.000869268
891,16.2891,0.000869268
1038,18.8237,0.000869268
1209,21.7555,0.000869228
1406,25.1366,0.000869228
1631,29.0506,0.000869228
1892,33.559,0.000868466
2193,38.769,0.000867635
2538,44.7839,0.000867635
2938,51.7306,0.000867635
3395,59.7553,0.000867635
3916,69.0273,0.000867635
4514,79.735,0.000867114
5210,92.1161,0.000867114
6028,106.408,0.000864866
6998,122.914,0.000856909
8104,141.981,0.000852092
9382,163.998,0.000847556
10847,189.43,0.000846154
12534,218.808,0.000845471
14502,252.73,0.000843024
16782,291.906,0.000774121
19350,337.155,0.000770751
22285,389.425,0.000770751
25712,449.8,0.000757565
29709,519.524,0.000751113
34333,600.005,0.000751113
