0,0.0120195,0.891057
2275,60.0206,0.000409296
4463,120.046,0.000280125
6592,180.061,0.00023703
8669,240.081,0.000210466
10733,300.104,0.000193657
12759,360.121,0.000190731
14783,420.148,0.000178628
16810,480.169,0.000155369
18848,540.188,0.000148954
20877,600.202,0.000139433
22917,660.218,0.000129294
24978,720.246,0.000117035
27042,780.258,0.000102107
29102,840.262,9.99018e-05
31143,900.276,9.91065e-05
33158,960.288,9.78678e-05
35176,1020.31,9.74256e-05
37192,1080.32,9.34114e-05
39207,1140.32,9.28928e-05
41235,1200.34,9.28748e-05
43256,1260.36,9.10262e-05
45272,1320.37,9.03125e-05
47287,1380.38,9.02263e-05
49297,1440.38,9.02028e-05
51317,1500.4,8.79004e-05
53349,1560.43,8.78898e-05
55362,1620.45,8.63195e-05
57390,1680.47,8.32998e-05
59386,1740.47,7.33375e-05
61398,1800.5,6.5859e-05
63415,1860.53,6.49674e-05
65434,1920.53,6.45201e-05
67456,1980.55,6.05998e-05
69475,2040.58,6.05055e-05
71505,2100.61,6.0408e-05
73536,2160.63,6.03964e-05
75565,2220.64,6.0264e-05
77598,2280.66,5.64587e-05
79633,2340.69,5.64546e-05
81670,2400.69,5.61943e-05
83724,2460.69,5.57531e-05
85770,2520.69,5.57257e-05
87815,2580.72,5.56121e-05
89856,2640.74,5.04853e-05
91885,2700.75,5.0355e-05
93926,2760.77,5.02755e-05
95957,2820.77,5.02755e-05
97973,2880.77,5.02528e-05
99975,2940.78,5.02043e-05
101979,3000.8,5.01992e-05
103978,3060.81,4.92971e-05
105973,3120.81,4.66895e-05
107955,3180.84,4.62325e-05
109916,3240.86,4.25628e-05
111845,3300.86,4.11461e-05
113758,3360.89,4.10653e-05
115647,3420.89,3.93361e-05
117595,3480.89,3.83917e-05
119556,3540.92,3.82769e-05
121505,3600.02,3.82325e-05
