0,0.0842446,0.0249314
1,0.158054,0.0249265
2,0.23316,0.0232185
4,0.381267,0.0231871
6,0.527698,0.021717
9,0.749431,0.0159211
13,1.07044,0.0158769
17,1.46232,0.0157979
23,2.05072,0.014015
31,2.80437,0.0100264
42,3.80418,0.00990176
57,5.16126,0.0091457
76,6.90108,0.00819899
100,9.22045,0.00814422
131,12.3444,0.00780027
169,16.4754,0.00721586
215,21.9334,0.00719274
262,29.2085,0.00716335
317,38.9808,0.00715277
390,51.9952,0.00714719
490,69.2857,0.00714617
624,92.2965,0.00714496
799,122.864,0.00714318
1044,163.478,0.00713994
1431,217.396,0.00713745
2038,288.95,0.0071329
2966,384.012,0.0071275
4323,510.227,0.00712258
6183,677.818,0.00712254
8583,900.019,0.00708394
