0,0.0213015,0.0522992
1,0.0616546,0.0447415
2,0.100553,0.0418173
4,0.177579,0.0418173
6,0.255328,0.0392563
9,0.371999,0.0354052
13,0.527415,0.0314411
19,0.761108,0.0286169
27,1.07599,0.0242759
38,1.52256,0.0242759
53,2.13858,0.0210499
73,2.97475,0.0200001
100,4.12243,0.0169431
137,5.68713,0.0152573
188,7.83545,0.0143445
259,10.7773,0.012141
359,14.8201,0.0100636
498,20.353,0.00855008
687,27.9358,0.00789647
942,38.3402,0.00727625
1281,52.5814,0.00700606
1743,72.1287,0.00649141
2354,98.9277,0.00628924
3200,135.648,0.005976
4345,185.953,0.00494316
5882,254.905,0.00399353
7958,349.453,0.0037736
10819,479.022,0.00360816
14687,656.655,0.00281185
19944,900.023,0.00250842
