0,0.0195095,0.825093
1396,60.0616,0.0877862
2769,120.091,0.06212
4141,180.097,0.0526926
5503,240.128,0.0484685
6862,300.17,0.0463881
8232,360.192,0.0417738
9592,420.224,0.0404111
10943,480.227,0.038773
12303,540.243,0.038773
13649,600.243,0.038773
15002,660.274,0.0376148
16352,720.311,0.0376148
17691,780.344,0.0350864
19032,840.364,0.0346915
20377,900.402,0.0345342
21717,960.428,0.0324703
23056,1020.44,0.0314326
24400,1080.48,0.0314326
25734,1140.52,0.0314326
27085,1200.53,0.028912
28449,1260.56,0.028912
29790,1320.6,0.028912
31139,1380.61,0.0288929
32487,1440.65,0.0288929
33823,1500.67,0.0270642
35171,1560.69,0.0270642
36515,1620.73,0.0269312
37860,1680.76,0.0269312
39211,1740.78,0.0269312
40548,1800.83,0.0269312
41890,1860.85,0.0269312
43238,1920.89,0.0269312
44585,1980.94,0.0269312
45944,2040.96,0.0269312
47283,2100.98,0.0269312
48636,2161.01,0.0269312
49997,2221.04,0.0269312
51360,2281.05,0.0269312
52720,2341.07,0.0269309
54078,2401.07,0.0269309
55438,2461.1,0.0269309
56794,2521.13,0.0269004
58151,2581.15,0.0262935
59515,2641.16,0.0262935
60864,2701.17,0.0246089
62219,2761.17,0.024608
63582,2821.21,0.0246039
64953,2881.25,0.0246039
66319,2941.29,0.0246039
67683,3001.33,0.0246003
69046,3061.37,0.0246003
70414,3121.41,0.0246003
71767,3181.45,0.0244748
73128,3241.47,0.0244748
74488,3301.49,0.0244748
75846,3361.51,0.0244748
77201,3421.53,0.0244748
78567,3481.55,0.0244748
79928,3541.57,0.0244748
81254,3600,0.0244748
