0,0.00696567,0.846887
5857,60.01,0.0203451
11624,120.011,0.0203451
17336,180.013,0.019777
22994,240.017,0.0197227
28624,300.019,0.0197227
34260,360.025,0.0195108
39877,420.029,0.0195108
45484,480.031,0.0195108
50918,540.039,0.0195108
54450,600.04,0.0195108
57975,660.056,0.0195108
61495,720.068,0.0195108
65012,780.082,0.0195108
68517,840.095,0.0195108
72011,900.107,0.0195108
75508,960.108,0.0195108
78996,1020.12,0.0195108
82489,1080.13,0.0195108
85976,1140.14,0.0195108
89464,1200.14,0.0195108
92952,1260.16,0.0195108
96426,1320.16,0.0195108
99910,1380.17,0.0195108
103392,1440.18,0.0195108
106885,1500.19,0.0195108
110378,1560.2,0.0195108
113871,1620.21,0.0195108
117360,1680.22,0.0195108
120848,1740.23,0.019392
124372,1800.23,0.0165402
127868,1860.25,0.0165402
131313,1920.26,0.01654
134749,1980.26,0.01654
138188,2040.27,0.01654
141627,2100.29,0.01654
145066,2160.29,0.01654
148503,2220.29,0.01654
151944,2280.29,0.01654
155384,2340.31,0.01654
158832,2400.31,0.01654
162269,2460.31,0.01654
165705,2520.32,0.0165307
169149,2580.33,0.0165307
172588,2640.34,0.0165307
176029,2700.36,0.0164261
179490,2760.36,0.0164261
182951,2820.37,0.0164261
186411,2880.37,0.0164261
189893,2940.39,0.0164261
193371,3000.39,0.0164261
196850,3060.4,0.0164261
200322,3120.4,0.0164261
203789,3180.42,0.0164261
207266,3240.43,0.0164261
210737,3300.45,0.0164261
214230,3360.46,0.0163044
217744,3420.46,0.0162452
221279,3480.47,0.0162452
224810,3540.49,0.0162173
228256,3600,0.016115
