0,0.017877,0.764563
3108,60.0242,0.0758373
6156,120.026,0.0747224
9161,180.042,0.0718929
12152,240.049,0.0717049
15187,300.064,0.0504105
18192,360.08,0.0460356
21218,420.095,0.0451522
24241,480.107,0.042287
27260,540.124,0.042131
30241,600.132,0.0402228
32320,660.159,0.0402228
34411,720.17,0.0384163
36526,780.184,0.0382629
38647,840.186,0.0380675
40810,900.211,0.0379703
43008,960.22,0.0379303
45201,1020.22,0.0379303
47387,1080.24,0.0379303
49560,1140.25,0.0379303
51741,1200.26,0.0379303
53911,1260.28,0.0379303
56076,1320.29,0.0377918
58237,1380.3,0.0377918
60396,1440.31,0.0377068
62547,1500.33,0.0377068
64714,1560.34,0.0377068
66887,1620.36,0.0377068
69058,1680.37,0.0377068
71226,1740.38,0.0377068
73396,1800.38,0.0377068
75525,1860.39,0.0377068
77646,1920.41,0.0377068
79759,1980.43,0.0377068
81876,2040.45,0.0377068
83997,2100.47,0.0377068
86112,2160.48,0.0377068
88229,2220.5,0.0377068
90344,2280.52,0.0377068
92457,2340.53,0.0376005
94573,2400.54,0.0376005
96690,2460.55,0.0376005
98783,2520.57,0.0375251
100845,2580.58,0.0352246
102943,2640.6,0.0348006
105061,2700.62,0.0346021
107194,2760.63,0.033961
109331,2820.64,0.033961
111460,2880.66,0.033961
114397,2940.66,0.033676
117421,3000.67,0.0336487
120463,3060.69,0.0334697
123516,3120.7,0.0333116
126543,3180.7,0.0332251
129555,3240.71,0.0332216
132584,3300.73,0.0277288
135650,3360.75,0.0277288
138692,3420.75,0.0277288
141745,3480.75,0.0277288
144789,3540.77,0.0277284
147783,3600.01,0.0277284
