0,0.024006,0.796894
2280,60.025,0.0176088
4551,120.033,0.0151805
6820,180.053,0.0140566
9095,240.075,0.0138688
11313,300.075,0.0132518
12832,360.109,0.0115045
14353,420.139,0.0112738
15875,480.149,0.011186
17394,540.168,0.0111647
18917,600.192,0.0103852
20428,660.201,0.010304
21938,720.21,0.010304
23441,780.212,0.0103004
24958,840.218,0.0103004
26470,900.256,0.0103004
27971,960.269,0.0103004
29482,1020.28,0.0103004
30989,1080.28,0.0102332
32500,1140.31,0.0101455
34008,1200.31,0.0101455
35506,1260.35,0.00957249
37004,1320.38,0.00957249
38500,1380.4,0.00953433
39996,1440.41,0.00953433
41493,1500.43,0.00929819
43010,1560.45,0.00929819
44511,1620.45,0.00925285
46014,1680.48,0.00925116
47525,1740.5,0.00925116
49037,1800.51,0.00925116
50544,1860.51,0.0087389
52056,1920.54,0.0087389
53565,1980.57,0.0087389
55077,2040.6,0.0087389
56588,2100.61,0.00861249
58103,2160.63,0.00861249
59612,2220.64,0.00861249
61118,2280.64,0.00857197
62624,2340.68,0.00856644
64124,2400.71,0.00854394
65625,2460.73,0.00854394
67136,2520.77,0.00853161
68640,2580.78,0.0085189
70153,2640.82,0.0085189
71670,2700.82,0.0085189
73181,2760.83,0.0085189
74692,2820.85,0.0085189
76201,2880.88,0.0085189
77713,2940.91,0.00834312
79226,3000.93,0.00834312
80742,3060.94,0.00813466
82251,3120.98,0.00813466
83761,3181.01,0.00813466
85269,3241.05,0.00813466
86768,3301.08,0.00797749
88284,3361.11,0.00797749
89780,3421.13,0.00797749
91283,3481.16,0.0079109
92799,3541.17,0.0079109
94281,3600.02,0.0079109
