0,0.0192959,0.717891
1693,60.0226,0.102686
3705,120.034,0.0868974
5706,180.035,0.0810332
7694,240.052,0.0810233
9691,300.074,0.0730478
11683,360.097,0.0726946
13655,420.114,0.0726878
15633,480.13,0.0726085
17610,540.14,0.0725801
19586,600.149,0.0723814
21551,660.154,0.072358
23513,720.18,0.0721404
25461,780.182,0.0721404
27401,840.206,0.071813
29330,900.215,0.0686442
31267,960.222,0.0686442
33197,1020.24,0.0685377
35118,1080.24,0.0684988
37038,1140.25,0.0684988
38952,1200.27,0.0684988
40875,1260.28,0.0684988
42796,1320.31,0.0684988
44702,1380.31,0.0684988
46609,1440.33,0.0684988
48534,1500.35,0.0670325
50460,1560.37,0.0665648
52401,1620.38,0.0665648
54335,1680.4,0.0665648
56256,1740.41,0.0665648
58178,1800.43,0.0665648
60105,1860.44,0.0658267
62049,1920.46,0.0658267
63981,1980.48,0.0658267
65917,2040.48,0.0658267
67842,2100.49,0.0658267
69772,2160.51,0.0658267
71718,2220.51,0.0651358
73664,2280.52,0.0651358
75604,2340.55,0.0651358
77538,2400.56,0.0630588
79468,2460.58,0.0630588
81396,2520.6,0.0630588
83323,2580.63,0.0630588
85242,2640.63,0.0630588
87159,2700.66,0.0630588
89103,2760.66,0.0630588
91042,2820.69,0.0630588
92994,2880.69,0.0619977
94955,2940.7,0.0619977
96930,3000.71,0.0619977
98896,3060.73,0.0619977
100857,3120.75,0.0619977
102827,3180.78,0.0619977
104794,3240.8,0.0619977
106754,3300.81,0.0619977
108707,3360.82,0.0619977
110671,3420.85,0.061864
112623,3480.86,0.061864
114573,3540.89,0.0615927
116491,3600.03,0.0615927
