0,0.00465148,0.63979
3923,60.0102,0.0216464
7856,120.014,0.0159724
11760,180.024,0.0136998
15730,240.024,0.0136954
19708,300.034,0.0136779
23693,360.036,0.0136116
27616,420.051,0.0131902
31598,480.061,0.0131407
35568,540.072,0.0131407
39587,600.076,0.0131122
43614,660.079,0.0131122
47639,720.088,0.0130762
51666,780.092,0.0120284
55138,840.113,0.0120284
58199,900.127,0.0120284
62218,960.136,0.0120249
66232,1020.15,0.0120146
70244,1080.16,0.0120146
74247,1140.17,0.0120146
78252,1200.17,0.0107249
82245,1260.17,0.0107249
86238,1320.18,0.0107249
90227,1380.18,0.0107249
94221,1440.19,0.0107249
98204,1500.2,0.0107249
102178,1560.2,0.0107249
106088,1620.22,0.0107245
110061,1680.22,0.0107245
114072,1740.23,0.0107222
118061,1800.24,0.0106905
122030,1860.24,0.0106905
126002,1920.24,0.0100852
129975,1980.26,0.0100852
133993,2040.26,0.0100732
138014,2100.28,0.0100613
142033,2160.29,0.009492
146050,2220.29,0.009492
150063,2280.29,0.00948927
154080,2340.3,0.00948927
158091,2400.31,0.00948594
162107,2460.32,0.00948594
166114,2520.33,0.00944953
170115,2580.34,0.00944953
174112,2640.35,0.00926541
178109,2700.35,0.00926541
182115,2760.37,0.00926541
186109,2820.38,0.00926541
190098,2880.38,0.00926541
194086,2940.39,0.00926541
198070,3000.4,0.00926064
202075,3060.4,0.00926064
206084,3120.41,0.00926064
210088,3180.42,0.0091931
214083,3240.43,0.0091931
218094,3300.43,0.00917039
222092,3360.44,0.00917039
226098,3420.45,0.00917039
230089,3480.46,0.00903632
234084,3540.47,0.00903632
238056,3600,0.00903632
