0,0.0208579,0.0571246
3,0.0326745,0.0571246
7,0.0494513,0.05565
12,0.0721675,0.05565
20,0.104774,0.05565
31,0.152179,0.05565
47,0.219384,0.05565
71,0.317539,0.05565
106,0.458207,0.05565
155,0.658045,0.0531346
213,0.949919,0.0496509
273,1.36993,0.0471748
357,1.96957,0.0445885
472,2.82944,0.0445885
639,4.0585,0.0432676
859,5.82404,0.0418488
1150,8.35069,0.0409666
1652,11.977,0.0317527
2291,17.1737,0.0317527
3184,24.616,0.0317527
4408,35.2819,0.0317527
6153,50.5735,0.0313926
8710,72.4858,0.0313926
12433,103.886,0.0313919
17391,148.889,0.0288961
23673,213.376,0.0288961
33350,305.795,0.028804
46393,438.234,0.0259865
69857,628.028,0.0259865
115309,900,0.0258751
