0,0.00459564,1
1,0.0220288,0.834122
2,0.0372985,0.834122
3,0.052591,0.671851
4,0.067904,0.611548
5,0.0830797,0.370886
6,0.0980505,0.370886
8,0.128071,0.370886
10,0.158245,0.370886
12,0.188449,0.370886
15,0.233181,0.370886
18,0.278179,0.370886
22,0.338107,0.368909
26,0.397842,0.235355
31,0.472589,0.235355
37,0.561903,0.197337
44,0.665563,0.197337
52,0.783963,0.150858
62,0.932144,0.101772
73,1.09518,0.10119
86,1.28773,0.0931724
101,1.50945,0.0773023
119,1.77553,0.0773023
140,2.08478,0.0739987
165,2.45231,0.0655897
194,2.87884,0.0612192
228,3.37933,0.0418411
267,3.95535,0.0418411
313,4.63493,0.0418411
367,5.43523,0.0412062
430,6.36053,0.03091
504,7.44662,0.0293221
591,8.72494,0.0257739
692,10.2058,0.0257739
811,11.9452,0.0256756
950,13.9794,0.0246116
1113,16.3587,0.021262
1303,19.1383,0.020926
1525,22.3842,0.0189683
1785,26.1934,0.0170733
2088,30.6384,0.0165507
2443,35.8432,0.016445
2858,41.9259,0.0156092
3345,49.0314,0.0152852
3915,57.3505,0.0148888
4582,67.0761,0.0131779
5359,78.4478,0.013106
6268,91.744,0.0107611
7334,107.292,0.0106096
8573,125.482,0.0094791
10001,146.744,0.00805175
11071,171.616,0.00805175
12324,200.688,0.0073813
13792,234.682,0.00677811
15505,274.435,0.00619572
17515,320.93,0.00608268
19882,375.281,0.00604985
22676,438.826,0.00405208
25944,513.139,0.00400554
29768,600.001,0.00393491
