0,0.00470294,0.650492
1,0.0144951,0.650492
2,0.0241409,0.650492
3,0.0333398,0.650492
4,0.0421269,0.650492
5,0.0513061,0.650492
7,0.0687727,0.650492
9,0.0859574,0.650492
11,0.102963,0.520291
13,0.123614,0.520291
16,0.149694,0.520291
20,0.182533,0.349622
24,0.218142,0.349622
29,0.258999,0.309404
35,0.309141,0.276409
42,0.366176,0.150671
51,0.440536,0.150137
61,0.522715,0.128536
73,0.622803,0.128531
87,0.73706,0.0775069
104,0.874687,0.0487903
125,1.04055,0.0313062
149,1.23049,0.0217648
178,1.46202,0.0191281
212,1.73187,0.0150087
251,2.04766,0.0150087
298,2.42301,0.0148219
353,2.86561,0.0143361
418,3.39432,0.0141369
495,4.0178,0.0104584
585,4.75296,0.00961027
692,5.62095,0.00961027
819,6.64669,0.00799784
971,7.85913,0.00784186
1151,9.29194,0.00768907
1360,10.981,0.00768907
1607,12.9764,0.00768907
1899,15.3377,0.00768907
2243,18.1265,0.00768907
2655,21.423,0.00589754
3141,25.3142,0.00581496
3709,29.9063,0.00572209
4378,35.3337,0.00537157
5170,41.7442,0.00529399
6108,49.317,0.00527422
7211,58.2564,0.00497802
8508,68.822,0.00458469
10021,81.3002,0.00453016
11808,96.041,0.0044909
13931,113.448,0.00434857
16423,134.013,0.00418356
19331,158.303,0.00418356
22766,186.999,0.00415322
26818,220.891,0.0039949
31600,260.921,0.0039949
37301,308.21,0.00390486
43985,364.065,0.00390124
51768,430.043,0.00389967
60998,507.973,0.00389171
71787,600.006,0.00386731
