0,0.0203972,0.05531
1,0.0528812,0.0541851
2,0.0855985,0.0490889
4,0.150092,0.0490889
6,0.215054,0.0472419
9,0.312467,0.0444743
13,0.442509,0.0444743
20,0.624887,0.0441851
32,0.888426,0.0389453
48,1.24168,0.0359885
70,1.72906,0.0359885
101,2.42172,0.0359885
144,3.37638,0.0343897
204,4.70928,0.0291707
287,6.55112,0.0288557
402,9.11882,0.0288557
561,12.6779,0.0278001
783,17.612,0.0222115
1097,24.4647,0.0183464
1537,33.9729,0.0134934
2157,47.149,0.0108798
2999,65.4372,0.0103456
4148,90.8262,0.00985425
5747,126.048,0.00929028
7899,174.924,0.00912789
10995,242.746,0.00904007
15020,336.858,0.00842308
20893,467.434,0.00812643
28665,648.615,0.00763801
39432,900.007,0.00738107
