0,0.00995019,0.885754
3462,60.0105,0.020207
6963,120.014,0.0122157
10465,180.014,0.00998002
13984,240.021,0.00951734
17509,300.036,0.00900991
21039,360.047,0.0084211
24563,420.056,0.00824449
28083,480.063,0.00821189
31602,540.075,0.00818773
35132,600.081,0.00807279
38659,660.086,0.00721959
42190,720.099,0.00717692
45717,780.111,0.00704738
49246,840.118,0.00703499
52779,900.119,0.00702444
56312,960.12,0.00702428
59849,1020.12,0.00632225
63394,1080.12,0.00631538
66936,1140.14,0.00628559
70475,1200.15,0.00624454
74013,1260.15,0.00623963
77545,1320.16,0.00623409
81065,1380.17,0.00622782
84580,1440.18,0.00622782
88103,1500.19,0.00621573
91632,1560.2,0.00621313
95165,1620.21,0.00619818
98695,1680.22,0.00613785
102220,1740.23,0.00613768
105751,1800.24,0.00613279
109284,1860.25,0.00601383
112812,1920.27,0.00600614
116338,1980.27,0.00600614
119854,2040.28,0.00600614
123367,2100.3,0.00600369
126894,2160.3,0.00599575
130421,2220.31,0.00599454
133947,2280.32,0.00595438
136683,2340.35,0.00595438
138921,2400.37,0.00595424
141157,2460.39,0.00595424
143392,2520.4,0.00595241
145633,2580.42,0.00595068
148168,2640.43,0.00544228
151692,2700.45,0.00544228
155210,2760.45,0.00544187
158723,2820.46,0.00543969
162236,2880.47,0.00542443
165741,2940.49,0.00541736
169245,3000.5,0.00541736
172740,3060.51,0.00541723
176241,3120.52,0.00541622
179743,3180.52,0.00541349
183245,3240.53,0.00541349
186744,3300.54,0.00540459
190248,3360.54,0.00540244
193751,3420.54,0.00540176
197254,3480.56,0.00539934
200758,3540.56,0.0053985
204228,3600.01,0.0053985
