0,0.00578442,0.587858
3244,60.0071,0.000210832
6440,120.021,0.000157945
9542,180.036,0.000130538
12650,240.054,0.00012789
15766,300.059,8.30786e-05
18907,360.063,7.97925e-05
22041,420.069,7.97925e-05
25179,480.075,7.70962e-05
28325,540.09,7.70962e-05
31473,600.092,7.54279e-05
34616,660.098,7.40877e-05
37761,720.112,6.9622e-05
40899,780.129,6.76503e-05
44058,840.133,6.72795e-05
47213,900.146,6.37238e-05
50356,960.151,6.37238e-05
53492,1020.15,6.37238e-05
56622,1080.16,6.33194e-05
59746,1140.16,6.33194e-05
62868,1200.17,6.33194e-05
66003,1260.18,6.18364e-05
69134,1320.19,6.14825e-05
72262,1380.19,6.14825e-05
75396,1440.2,6.14825e-05
78519,1500.21,6.14825e-05
81647,1560.22,6.11455e-05
84773,1620.22,6.11455e-05
87902,1680.22,6.08085e-05
91032,1740.22,6.08085e-05
94169,1800.24,6.08085e-05
97302,1860.26,6.08085e-05
100440,1920.26,5.96351e-05
103551,1980.26,5.72485e-05
106673,2040.27,5.54453e-05
109809,2100.29,5.48218e-05
112877,2160.3,5.16431e-05
115907,2220.31,5.12219e-05
118946,2280.32,5.10702e-05
121983,2340.33,5.05309e-05
125023,2400.35,5.01433e-05
128061,2460.35,4.96378e-05
131102,2520.35,4.87783e-05
134162,2580.37,4.56334e-05
137205,2640.39,4.50604e-05
140235,2700.41,4.12982e-05
143260,2760.42,4.12982e-05
146278,2820.43,4.12982e-05
149311,2880.43,3.92486e-05
152342,2940.43,3.85577e-05
155373,3000.45,3.85577e-05
158392,3060.45,3.85577e-05
161430,3120.46,3.79342e-05
164468,3180.48,3.79342e-05
167498,3240.49,3.79342e-05
170511,3300.5,3.79342e-05
173536,3360.52,3.79342e-05
176570,3420.54,3.79173e-05
179599,3480.55,3.5952e-05
182636,3540.56,3.53284e-05
185654,3600.02,3.51094e-05
