0,0.0119578,0.76156
2295,60.0207,0.000670599
4525,120.043,0.000611264
6776,180.049,0.000583866
9019,240.05,0.000534322
11225,300.052,0.000495732
13436,360.057,0.000477111
15657,420.057,0.000475337
17869,480.057,0.000473846
20085,540.079,0.000460178
22295,600.087,0.000452336
24503,660.109,0.000419782
26695,720.11,0.000402631
28888,780.112,0.000402018
31090,840.128,0.000397519
33261,900.14,0.000386441
35432,960.163,0.000383699
37599,1020.18,0.000383648
39761,1080.21,0.000380975
41939,1140.24,0.000378673
44134,1200.25,0.000370123
46328,1260.26,0.00036703
48508,1320.26,0.000366899
50697,1380.28,0.000362625
52884,1440.3,0.000362625
55059,1500.32,0.000362625
57230,1560.33,0.000362473
59400,1620.34,0.000361109
61552,1680.36,0.000361109
63720,1740.37,0.000360798
65886,1800.38,0.000360798
68057,1860.39,0.000360798
70239,1920.41,0.000360726
72418,1980.43,0.00035697
74608,2040.45,0.000354219
76801,2100.46,0.000352046
79003,2160.49,0.000351733
81199,2220.49,0.000351654
83392,2280.5,0.000344295
85578,2340.51,0.00034422
87774,2400.53,0.00034422
89962,2460.54,0.00034422
92133,2520.55,0.00034076
94297,2580.57,0.00034076
96452,2640.59,0.00034076
98624,2700.59,0.00034076
100800,2760.61,0.000340696
102982,2820.62,0.000340696
105157,2880.62,0.000340696
107342,2940.65,0.000340565
109518,3000.67,0.000340063
111708,3060.67,0.000340063
113896,3120.68,0.000339936
116082,3180.7,0.000339917
118272,3240.72,0.000339917
120444,3300.75,0.000339851
122614,3360.75,0.000339851
124786,3420.76,0.000339791
126957,3480.78,0.000337717
129133,3540.79,0.00033642
131268,3600.01,0.000334581
