0,0.00577355,0.647791
3838,60.0103,0.0715051
7615,120.011,0.0458837
11395,180.017,0.045748
15165,240.028,0.045748
18933,300.041,0.0250236
22783,360.042,0.0181329
26628,420.054,0.0181329
30441,480.061,0.0175311
34219,540.061,0.0175256
37973,600.061,0.0124536
41751,660.067,0.0105347
45498,720.075,0.00869023
49238,780.087,0.00869023
52961,840.099,0.00868803
56670,900.102,0.00815529
60371,960.107,0.00815529
64029,1020.11,0.00797836
67671,1080.13,0.00797836
71306,1140.13,0.00797836
74932,1200.14,0.00797836
78559,1260.15,0.00797836
82178,1320.16,0.00797836
85809,1380.17,0.00797836
89447,1440.18,0.00794879
93114,1500.18,0.00794832
96773,1560.18,0.00794832
100437,1620.18,0.00794161
104094,1680.2,0.0079387
107753,1740.2,0.0079387
111402,1800.2,0.0079387
115060,1860.21,0.0079387
118724,1920.22,0.0079387
122390,1980.22,0.0079387
126042,2040.22,0.0079387
129728,2100.23,0.00791538
133423,2160.23,0.00791538
137124,2220.25,0.00791538
140822,2280.25,0.00783459
144508,2340.26,0.00782852
148202,2400.26,0.00782852
151931,2460.27,0.00782852
155662,2520.28,0.00782852
159361,2580.28,0.00759063
163031,2640.29,0.00759063
166695,2700.3,0.00759063
170358,2760.31,0.00759063
174030,2820.31,0.00759063
177702,2880.32,0.00759063
181366,2940.34,0.00759063
185040,3000.35,0.00759063
188740,3060.37,0.00759063
192436,3120.38,0.00759063
196112,3180.38,0.00759063
199778,3240.39,0.00759063
203448,3300.39,0.00759063
207136,3360.39,0.00730615
210855,3420.4,0.00720431
214575,3480.41,0.00720431
218292,3540.41,0.00720431
222002,3600.01,0.00720431
