0,0.0941428,0.982589
1,0.174516,0.890902
2,0.253265,0.79873
3,0.332907,0.732693
4,0.415394,0.68144
5,0.499068,0.63573
6,0.579301,0.526783
7,0.662847,0.443305
9,0.822018,0.410382
11,0.983246,0.382052
13,1.14632,0.334555
15,1.30461,0.308166
18,1.55081,0.253828
21,1.78583,0.217742
24,2.03379,0.183553
28,2.34523,0.157629
33,2.73409,0.136057
38,3.13732,0.108788
44,3.60497,0.0793683
51,4.14733,0.0605354
58,4.701,0.0492892
67,5.39561,0.0365455
76,6.11192,0.0281696
88,6.93779,0.0208027
102,7.88614,0.014784
119,8.97175,0.00932915
140,10.1716,0.00809918
163,11.5551,0.00686707
189,13.0796,0.00474789
219,14.8295,0.00429111
252,16.8317,0.00421913
289,19.0835,0.00417635
331,21.6192,0.00415379
378,24.4945,0.0041313
432,27.7535,0.00412875
492,31.4481,0.00411473
558,35.5937,0.00410963
638,40.2694,0.00408703
733,45.5711,0.00408048
839,51.5882,0.00407713
960,58.3337,0.00407288
1096,65.9832,0.00406852
1253,74.6148,0.00406174
1432,84.3674,0.00406032
1633,95.3939,0.00405381
1862,107.856,0.00405201
2104,121.94,0.00405186
2386,137.883,0.00405159
2715,155.881,0.00405155
3087,176.255,0.00403342
3510,199.272,0.00403258
3992,225.281,0.00403252
4534,254.661,0.00403122
5147,287.867,0.00403119
5842,325.38,0.00403114
6625,367.759,0.00403109
7513,415.681,0.00402756
8514,469.84,0.0039934
9640,530.996,0.00362726
10923,600.032,0.00362196
