0,0.0122283,0.828936
4363,60.0152,0.0319518
8712,120.025,0.0175993
13026,180.035,0.0140154
17410,240.039,0.0138357
21672,300.05,0.0136881
25888,360.061,0.0135454
30123,420.062,0.0123787
34327,480.066,0.0121451
38512,540.076,0.011217
42748,600.087,0.0094968
46986,660.095,0.0094395
51203,720.103,0.00896468
55396,780.115,0.00892158
59559,840.118,0.00891021
63710,900.128,0.0086559
67830,960.141,0.00685642
72203,1020.15,0.00653607
76573,1080.16,0.00653607
80942,1140.17,0.00652959
85319,1200.18,0.00651853
89684,1260.18,0.00651711
94051,1320.19,0.00651711
98420,1380.2,0.00651711
102788,1440.2,0.00651711
107153,1500.22,0.00615455
111476,1560.22,0.00600607
115786,1620.22,0.0058532
120041,1680.23,0.00578543
124270,1740.24,0.0054411
128475,1800.24,0.00521626
132717,1860.25,0.00504445
136931,1920.26,0.00451083
141111,1980.27,0.00398921
145263,2040.27,0.00398365
149432,2100.29,0.00395323
153625,2160.29,0.00395323
157842,2220.3,0.00193173
162088,2280.31,0.00185873
166299,2340.31,0.0018046
170545,2400.32,0.00175398
174772,2460.33,0.00175049
179032,2520.34,0.00174452
183297,2580.35,0.00174232
187591,2640.36,0.0017419
191865,2700.36,0.00171581
196164,2760.37,0.00169056
200462,2820.37,0.00168987
204743,2880.37,0.00168987
209027,2940.38,0.00162889
213303,3000.39,0.00162848
217583,3060.4,0.00162841
221877,3120.42,0.00153845
226189,3180.42,0.00153845
230501,3240.42,0.00149327
234794,3300.43,0.00148122
239069,3360.43,0.00148072
243333,3420.44,0.00146733
247585,3480.45,0.00145915
251785,3540.46,0.00144565
255938,3600.01,0.00144417
