0,0.00817957,0.990575
1607,30.0179,0.0480342
3779,60.0286,0.0371173
5889,90.0389,0.0354112
7962,120.044,0.034731
10067,150.052,0.0278231
12173,180.065,0.0268491
14258,210.075,0.0266938
16337,240.077,0.0266719
18405,270.09,0.0266093
20480,300.1,0.0265974
22565,330.105,0.0237629
24635,360.11,0.0198945
26695,390.112,0.0198569
28751,420.115,0.0198145
30807,450.121,0.0198135
32858,480.124,0.019811
34900,510.139,0.019804
36934,540.147,0.0197974
38974,570.15,0.0197974
41015,600.164,0.0197974
43051,630.169,0.0197802
45075,660.173,0.0197445
47103,690.186,0.0196118
49138,720.191,0.019611
51155,750.194,0.019611
53166,780.206,0.019611
55177,810.214,0.019611
57186,840.216,0.0195904
59172,870.231,0.0195877
61154,900.241,0.0195877
63141,930.249,0.0195598
65154,960.26,0.0189008
67208,990.274,0.0172193
69251,1020.29,0.0171877
71256,1050.29,0.0171586
73257,1080.3,0.0145619
75288,1110.3,0.0143319
77319,1140.31,0.0143168
79358,1170.32,0.0143132
81337,1200.33,0.0142949
83310,1230.33,0.0142293
85260,1260.35,0.0142037
87213,1290.36,0.0141716
88536,1320.36,0.0140504
89763,1350.37,0.0140504
90980,1380.38,0.0137446
92220,1410.39,0.0137067
93440,1440.4,0.0135724
94671,1470.4,0.013551
95892,1500.42,0.0135146
97108,1530.42,0.0132705
98325,1560.43,0.0132281
99536,1590.44,0.0132215
100773,1620.45,0.0131967
102021,1650.46,0.013181
103259,1680.48,0.0131778
104503,1710.51,0.013176
105728,1740.53,0.0131746
106963,1770.53,0.0131701
108172,1800.01,0.0131701
