0,0.0112245,0.643441
2335,60.028,0.00543134
4624,120.039,0.00249044
6866,180.065,0.00198612
9071,240.087,0.00156221
11222,300.091,0.00139281
13393,360.092,0.00116335
15572,420.099,0.00112285
17749,480.108,0.00108035
19922,540.116,0.00104578
22098,600.143,0.00102941
24265,660.166,0.00095428
26441,720.188,0.000917606
28951,780.203,0.000884398
32238,840.208,0.00087222
35555,900.226,0.000855484
38837,960.234,0.000812287
42111,1020.24,0.000755287
45381,1080.25,0.000596994
48691,1140.26,0.0005123
52018,1200.27,0.000507692
55380,1260.28,0.000470591
58718,1320.29,0.000437318
62038,1380.3,0.000421628
65351,1440.32,0.000404466
68684,1500.32,0.000386986
71988,1560.33,0.000385155
75280,1620.33,0.000379596
78554,1680.35,0.000362933
81790,1740.36,0.000361593
85028,1800.36,0.000359701
88252,1860.38,0.000355598
91495,1920.39,0.00033166
94754,1980.39,0.000325324
98013,2040.4,0.00031798
101277,2100.41,0.000316802
104537,2160.41,0.000315067
107795,2220.42,0.000314845
111041,2280.44,0.000314604
114300,2340.46,0.000309375
117578,2400.46,0.000308109
120865,2460.47,0.00028717
124139,2520.48,0.000285282
127406,2580.49,0.000284781
130674,2640.5,0.000284781
133943,2700.51,0.000284781
137209,2760.53,0.000284781
140470,2820.53,0.000284781
143736,2880.54,0.000284781
146992,2940.55,0.000281921
150253,3000.55,0.000281921
153502,3060.55,0.000278367
156740,3120.55,0.000277977
159979,3180.56,0.000265735
163206,3240.57,0.000258401
166408,3300.58,0.000257926
169638,3360.59,0.000257549
172905,3420.59,0.000253689
176168,3480.59,0.000252157
179437,3540.6,0.000250965
182659,3600,0.000246607
