0,0.107052,0.988546
1401,60.1152,0.00108719
2894,120.137,0.000720259
4361,180.139,0.000680292
5800,240.172,0.000646897
7237,300.201,0.000602555
8670,360.228,0.000599606
10097,420.239,0.000579507
11540,480.257,0.000576297
12937,540.272,0.000576297
14343,600.287,0.000576297
15789,660.298,0.000570549
17173,720.309,0.000570549
18617,780.319,0.000549373
20078,840.351,0.00045916
21536,900.378,0.000453018
22965,960.393,0.00044787
24417,1020.39,0.000416642
25861,1080.42,0.000414275
27292,1140.45,0.000412657
28748,1200.48,0.000412657
30158,1260.51,0.000412657
31554,1320.54,0.000411552
32954,1380.56,0.000411552
34402,1440.57,0.000411552
35827,1500.58,0.000410729
37227,1560.6,0.000410729
38640,1620.63,0.000410729
40047,1680.65,0.000410729
41437,1740.65,0.000410729
42845,1800.67,0.000410729
44277,1860.69,0.00040992
45664,1920.71,0.00040992
47081,1980.73,0.00040992
48496,2040.74,0.00040992
49899,2100.76,0.00040992
51341,2160.76,0.00040992
52747,2220.79,0.00040992
54175,2280.82,0.00040992
55618,2340.86,0.00040992
57059,2400.89,0.00040992
58220,2460.92,0.00040992
59183,2520.96,0.00040992
60141,2581,0.00040992
61108,2641.01,0.00040992
62074,2701.02,0.00040992
63025,2761.06,0.00040992
63989,2821.08,0.00040992
64944,2881.12,0.00040992
65910,2941.22,0.00040992
66898,3001.25,0.00040992
67848,3061.28,0.00040992
68821,3121.33,0.00040992
69796,3181.38,0.00040992
70758,3241.39,0.00040992
71738,3301.41,0.00040992
72726,3361.46,0.00040992
73688,3421.51,0.00040992
74649,3481.57,0.00040992
75643,3541.57,0.00040992
76600,3600.21,0.00040992
