0,0.00466044,0.769921
4000,60.0087,0.0146808
8007,120.013,0.00995089
12022,180.027,0.0098745
14610,240.038,0.00965315
17140,300.052,0.00952836
19671,360.074,0.0095252
22213,420.084,0.00934997
24754,480.099,0.00896883
27289,540.118,0.00891561
29848,600.135,0.00889858
32408,660.141,0.00883692
34965,720.143,0.00875564
37522,780.163,0.0087502
40083,840.166,0.00874875
42640,900.17,0.00872454
45197,960.18,0.00831633
47753,1020.19,0.008206
50308,1080.21,0.00758962
52863,1140.22,0.00758674
55414,1200.23,0.00758674
57965,1260.25,0.00746145
60513,1320.25,0.00744669
63054,1380.26,0.00740666
65596,1440.26,0.00728585
68133,1500.28,0.0069927
70669,1560.29,0.00698999
73209,1620.31,0.00667797
75738,1680.31,0.00667477
78268,1740.31,0.00667477
80806,1800.32,0.00667179
83335,1860.34,0.00666966
85864,1920.36,0.00666966
88391,1980.36,0.00666966
90914,2040.38,0.00664541
93438,2100.39,0.00664541
95977,2160.4,0.00664541
98502,2220.42,0.00664541
101043,2280.43,0.00662587
103587,2340.45,0.00656908
106130,2400.46,0.00656908
108675,2460.48,0.00656701
111224,2520.5,0.00656701
113774,2580.51,0.00654552
116321,2640.53,0.00654552
118868,2700.55,0.00654552
121418,2760.56,0.0065281
123961,2820.58,0.00641535
126507,2880.58,0.00641302
129048,2940.6,0.00641229
131589,3000.61,0.00594422
134147,3060.63,0.00594422
136704,3120.64,0.00594422
139258,3180.65,0.0059404
141812,3240.65,0.00585393
144365,3300.67,0.00585393
146920,3360.67,0.00584491
149471,3420.67,0.00584491
152022,3480.69,0.00584491
154571,3540.69,0.00584491
157095,3600.01,0.00584491
