0,0.00396334,0.761899
5110,60.0101,8.61312e-05
10167,120.013,7.94988e-05
15241,180.017,7.38722e-05
20307,240.023,7.02709e-05
25362,300.033,7.02709e-05
30401,360.04,6.90881e-05
35429,420.043,6.88557e-05
40474,480.054,6.88557e-05
45524,540.057,6.84544e-05
50577,600.069,6.84544e-05
55625,660.077,6.84544e-05
60658,720.082,6.3195e-05
65744,780.085,6.3195e-05
70830,840.087,6.3195e-05
75898,900.096,6.3195e-05
80936,960.1,6.3195e-05
85950,1020.11,6.3195e-05
90980,1080.12,6.3195e-05
96013,1140.13,6.3195e-05
101028,1200.13,6.3195e-05
106050,1260.13,6.3195e-05
111078,1320.14,6.14947e-05
116108,1380.14,6.08293e-05
119922,1440.15,6.01112e-05
123143,1500.17,6.01112e-05
126387,1560.17,6.01112e-05
129609,1620.19,6.01112e-05
132820,1680.19,6.01112e-05
136033,1740.21,6.01112e-05
139254,1800.21,6.01112e-05
142467,1860.21,6.01112e-05
145664,1920.23,6.01112e-05
148865,1980.24,6.01112e-05
152065,2040.26,6.01112e-05
155265,2100.27,6.01112e-05
158464,2160.28,6.01112e-05
161670,2220.28,6.01112e-05
164876,2280.28,6.01112e-05
168076,2340.29,6.01112e-05
171284,2400.29,5.99211e-05
174492,2460.31,5.99211e-05
177690,2520.31,5.99211e-05
180880,2580.33,5.99211e-05
184079,2640.34,5.99211e-05
187286,2700.36,5.99211e-05
190483,2760.37,5.99211e-05
193690,2820.38,5.99211e-05
196900,2880.38,5.99211e-05
200107,2940.39,5.99211e-05
203321,3000.41,5.99211e-05
206520,3060.41,5.99211e-05
209726,3120.42,5.99211e-05
212922,3180.43,5.99211e-05
216125,3240.44,5.99211e-05
219325,3300.45,5.93296e-05
222531,3360.47,5.93296e-05
225721,3420.48,5.93296e-05
228922,3480.49,5.93296e-05
232106,3540.5,5.93296e-05
235284,3600.01,5.93296e-05
