0,0.0067016,0.674372
4933,60.0087,0.000111112
9821,120.019,6.0186e-05
14691,180.031,5.77581e-05
19604,240.031,5.73084e-05
24534,300.041,5.73084e-05
29486,360.049,5.73084e-05
34442,420.056,5.73084e-05
39395,480.066,5.73084e-05
44321,540.074,5.73084e-05
49196,600.078,5.73084e-05
54060,660.083,5.73084e-05
58982,720.087,5.73084e-05
63829,780.098,5.73084e-05
68676,840.107,5.73084e-05
73526,900.117,5.56327e-05
78377,960.129,5.45153e-05
83249,1020.13,5.45153e-05
88081,1080.14,5.45153e-05
92937,1140.14,5.45153e-05
97795,1200.15,5.45153e-05
102652,1260.17,5.45153e-05
106382,1320.17,5.45153e-05
109479,1380.17,5.45153e-05
112585,1440.19,5.4216e-05
115672,1500.19,5.4216e-05
118778,1560.19,5.4216e-05
121882,1620.2,5.4216e-05
124982,1680.21,5.4216e-05
128916,1740.22,5.4216e-05
133754,1800.22,5.4216e-05
138626,1860.23,5.4216e-05
143448,1920.23,5.4216e-05
148273,1980.23,5.4216e-05
153109,2040.24,5.4216e-05
157941,2100.24,5.4186e-05
162763,2160.25,5.4186e-05
167577,2220.26,5.4186e-05
172381,2280.27,5.4186e-05
177192,2340.28,5.39762e-05
182021,2400.28,5.39762e-05
186851,2460.29,5.39762e-05
191680,2520.29,5.39762e-05
196504,2580.3,5.38867e-05
201309,2640.31,5.09492e-05
206139,2700.31,5.09492e-05
210940,2760.32,5.08593e-05
215756,2820.32,5.08593e-05
220556,2880.33,5.08593e-05
225378,2940.33,5.08293e-05
230187,3000.34,5.08293e-05
235003,3060.34,5.03796e-05
239813,3120.35,5.03796e-05
244636,3180.35,5.03796e-05
249436,3240.36,5.03796e-05
254248,3300.37,5.03796e-05
259044,3360.37,5.03796e-05
263836,3420.38,5.03796e-05
268609,3480.39,4.65792e-05
273393,3540.39,4.65792e-05
278131,3600.02,4.65792e-05
