0,0.02785,0.0542227
1,0.0687557,0.0542227
2,0.109533,0.049717
4,0.191427,0.0473584
7,0.278126,0.0461979
11,0.390507,0.0461979
17,0.558211,0.0461979
25,0.78413,0.0439915
36,1.09669,0.0433404
51,1.52476,0.0401396
71,2.10155,0.0396137
99,2.9129,0.0362101
137,4.01692,0.036061
190,5.54959,0.0329594
263,7.6424,0.0289505
364,10.5055,0.0285479
505,14.4629,0.0232096
699,19.8832,0.0182012
968,27.3374,0.0139007
1344,37.5842,0.0120683
1859,51.6483,0.0108653
2543,70.9766,0.0101804
3493,97.5306,0.00950405
4797,133.99,0.00890003
6554,184.071,0.00827057
8958,252.855,0.00736672
12269,347.329,0.00696032
16766,477.09,0.00696021
22890,655.318,0.00696021
30376,900.011,0.00695082
