0,0.00674653,0.779379
1,0.020706,0.677954
2,0.03697,0.662504
3,0.0565614,0.546153
4,0.0747188,0.459985
5,0.0926635,0.450189
6,0.110356,0.390182
8,0.135827,0.302091
11,0.170875,0.278761
14,0.211227,0.272403
18,0.259228,0.245289
22,0.305519,0.103544
27,0.366838,0.103544
33,0.437365,0.103525
40,0.520208,0.103525
48,0.615995,0.103506
57,0.722139,0.103313
68,0.851296,0.0834958
81,0.999753,0.0412221
96,1.17529,0.0373428
113,1.37624,0.0373321
133,1.61078,0.0365343
156,1.88461,0.0360003
183,2.2107,0.0357759
214,2.58569,0.0349823
251,3.02451,0.0296706
295,3.54559,0.0295363
346,4.14957,0.0295363
405,4.85585,0.0289429
474,5.67713,0.02832
555,6.64279,0.0245731
650,7.76926,0.0235532
759,9.07623,0.0235532
888,10.6119,0.0228336
1037,12.403,0.0228336
1209,14.4871,0.0228274
1409,16.9293,0.0220762
1642,19.7778,0.0220762
1912,23.0983,0.0219452
2227,26.983,0.0213758
2594,31.5164,0.0212152
3023,36.8146,0.0207131
3521,42.995,0.0164817
4114,50.2142,0.0130952
4816,58.6398,0.011911
5635,68.48,0.0113559
6576,79.9695,0.01126
7690,93.3858,0.0107605
8996,109.053,0.0106081
10522,127.347,0.0105898
12303,148.708,0.0104857
14395,173.641,0.01008
16838,202.758,0.0100789
19699,236.761,0.00995576
23004,276.459,0.00929036
26867,322.805,0.00923117
31281,376.919,0.00923117
36355,440.102,0.00922683
40501,513.883,0.00912023
45369,600.001,0.00906331
