0,0.0178111,0.942463
5138,30.0184,0.172533
10568,60.0201,0.144833
15735,90.0218,0.115614
20803,120.024,0.10015
26023,150.025,0.099099
30831,180.026,0.0915499
35471,210.032,0.0855858
40062,240.033,0.0855858
44482,270.035,0.0835494
48834,300.039,0.0835494
53176,330.039,0.0723683
57681,360.043,0.0723683
62229,390.043,0.0722992
66999,420.049,0.0708032
71756,450.052,0.0708032
76313,480.059,0.0678076
80733,510.064,0.0678076
84954,540.069,0.0678076
89191,570.069,0.0678076
93268,600.076,0.0678076
97227,630.08,0.0676825
101026,660.088,0.0676783
104772,690.096,0.0676783
108499,720.104,0.0676783
112261,750.106,0.0675584
115997,780.113,0.0670748
119918,810.115,0.0670748
123911,840.116,0.0670748
127932,870.117,0.0545152
131961,900.119,0.0545152
136132,930.123,0.0524115
140562,960.126,0.0522312
145068,990.131,0.0522312
149591,1020.13,0.0491411
154198,1050.14,0.0491411
158910,1080.14,0.0491411
163622,1110.14,0.0491411
168458,1140.15,0.0491411
173247,1170.15,0.0491411
177932,1200.15,0.0491411
182415,1230.15,0.0491411
186833,1260.15,0.0491411
191277,1290.15,0.0491411
195753,1320.16,0.0491411
200161,1350.16,0.0491411
204568,1380.16,0.0491411
209209,1410.17,0.0487375
213880,1440.17,0.0487375
218456,1470.17,0.0487375
223069,1500.18,0.0487375
227666,1530.18,0.0487375
232225,1560.18,0.0487375
236768,1590.18,0.0487375
241219,1620.19,0.0487375
245794,1650.19,0.0487375
250252,1680.19,0.0487375
254671,1710.19,0.0487375
259110,1740.2,0.0487375
264644,1770.2,0.0487375
271829,1800,0.0487375
