0,0.0235183,0.662279
1421,60.0502,0.000689766
2800,120.071,0.000574799
4175,180.076,0.000550511
5546,240.105,0.000513156
6916,300.105,0.00049596
8289,360.118,0.000476932
9653,420.136,0.000467902
11012,480.169,0.000438497
12371,540.199,0.000417713
13732,600.21,0.000381007
15081,660.212,0.000357321
16429,720.23,0.000325656
17770,780.265,0.000223309
19114,840.307,0.000212441
20448,900.325,0.000209101
21792,960.35,0.000200481
23139,1020.37,0.00019708
24485,1080.39,0.000184107
25813,1140.42,0.000173726
27149,1200.42,0.000162574
28492,1260.43,0.000159574
29841,1320.47,0.000158691
31172,1380.5,0.00013846
32510,1440.53,0.000132674
33844,1500.56,0.00010873
35179,1560.59,8.86529e-05
36515,1620.61,8.62531e-05
37834,1680.62,8.5393e-05
39170,1740.64,8.49228e-05
40504,1800.68,8.49228e-05
41842,1860.68,7.9685e-05
43183,1920.7,7.6256e-05
44530,1980.74,7.6256e-05
45863,2040.74,7.47248e-05
47195,2100.75,7.47248e-05
48528,2160.79,7.47248e-05
49872,2220.79,7.47248e-05
51208,2280.82,7.39699e-05
52554,2340.82,7.15536e-05
53886,2400.85,7.13819e-05
55215,2460.86,7.0786e-05
56556,2520.87,7.06025e-05
57901,2580.91,6.94617e-05
59242,2640.93,6.91407e-05
60574,2700.94,6.90093e-05
61889,2760.97,6.7981e-05
63211,2821.02,5.72512e-05
64514,2881.05,5.66733e-05
65812,2941.07,5.66733e-05
67101,3001.1,5.65789e-05
68402,3061.11,5.6246e-05
69691,3121.15,5.6246e-05
70984,3181.17,5.6246e-05
72276,3241.2,5.31755e-05
73564,3301.2,5.20223e-05
74856,3361.23,5.16565e-05
76140,3421.26,4.94855e-05
77431,3481.3,4.64318e-05
78729,3541.32,4.56911e-05
80005,3600.04,4.5439e-05
