0,0.0102291,0.831353
14901,60.0117,0.0572888
23150,120.015,0.0458422
31914,180.019,0.0390743
41794,240.019,0.0382287
52019,300.02,0.0380461
61588,360.026,0.0380461
70546,420.028,0.038041
79467,480.034,0.038041
88366,540.035,0.0349818
96952,600.04,0.0329672
105503,660.045,0.0305329
114551,720.05,0.0278383
124036,780.052,0.0278226
133213,840.054,0.0278226
142090,900.06,0.0277254
151035,960.06,0.0277106
159613,1020.06,0.0277106
167867,1080.06,0.0272146
176556,1140.07,0.0262595
185122,1200.07,0.0262595
193637,1260.08,0.0262595
202239,1320.08,0.0261225
211137,1380.09,0.0261225
219930,1440.09,0.0260895
228490,1500.09,0.025699
237084,1560.1,0.025699
245586,1620.11,0.025699
254193,1680.11,0.0256864
262474,1740.12,0.0256402
270599,1800.12,0.0256402
278922,1860.12,0.0256402
287422,1920.12,0.0256402
295735,1980.13,0.0256402
303945,2040.13,0.0256402
311986,2100.14,0.0256402
320084,2160.14,0.0256402
328507,2220.14,0.0248577
337172,2280.15,0.0248577
345612,2340.15,0.0245587
353863,2400.15,0.0245587
361945,2460.15,0.0245587
370093,2520.16,0.0245587
378247,2580.16,0.0245587
386223,2640.16,0.0245587
393864,2700.16,0.0245587
401775,2760.16,0.0245587
409704,2820.17,0.0245587
417581,2880.17,0.0245587
425377,2940.18,0.0245587
432972,3000.18,0.0245587
440625,3060.19,0.0245587
448416,3120.19,0.0245471
456397,3180.19,0.0245471
464129,3240.2,0.0245471
471567,3300.21,0.0245471
478719,3360.21,0.0245471
485959,3420.22,0.0245471
493266,3480.22,0.0245471
500013,3540.22,0.0245471
507161,3600,0.0245311
