0,0.0282816,1
8582,60.0349,0.175674
17089,120.039,0.139018
25731,180.045,0.139018
33555,240.049,0.135706
41639,300.054,0.119455
49730,360.058,0.117728
57554,420.061,0.114139
65014,480.068,0.114139
71921,540.076,0.111826
79017,600.083,0.107073
85613,660.088,0.107031
93152,720.09,0.0940881
101010,780.093,0.0940881
108695,840.096,0.0919137
115960,900.104,0.0919137
123318,960.105,0.0919137
130646,1020.11,0.0919137
137690,1080.11,0.0914623
144572,1140.12,0.0914623
151096,1200.12,0.0914623
157538,1260.13,0.0914623
163940,1320.14,0.0914623
170352,1380.14,0.0914623
176889,1440.14,0.0914623
183324,1500.14,0.0914623
189522,1560.15,0.0914623
195404,1620.15,0.0914623
201481,1680.15,0.0914623
207413,1740.16,0.0914623
213262,1800.16,0.0914623
219379,1860.16,0.0914623
225506,1920.17,0.0914623
231532,1980.17,0.0914623
237388,2040.17,0.0914623
243062,2100.17,0.0914623
248561,2160.18,0.0914623
254223,2220.19,0.0914623
259974,2280.19,0.0914623
265748,2340.2,0.0914623
271404,2400.2,0.0914622
277013,2460.21,0.0913129
282480,2520.21,0.0913129
287859,2580.22,0.0913129
293037,2640.23,0.0913129
298400,2700.23,0.0913129
303650,2760.24,0.0913129
308992,2820.24,0.0913129
314061,2880.25,0.0913129
319100,2940.26,0.0913129
324201,3000.26,0.0913129
329499,3060.26,0.0897473
335273,3120.27,0.0897473
340765,3180.27,0.0897473
346293,3240.28,0.0890083
351709,3300.29,0.088695
357334,3360.29,0.088687
362867,3420.3,0.0880985
368484,3480.31,0.0878552
374019,3540.32,0.0878552
379249,3600.01,0.0878552
