0,0.011256,0.817069
10357,60.0152,0.128994
20203,120.02,0.128257
29414,180.022,0.127614
38114,240.025,0.113859
47001,300.03,0.113479
55982,360.032,0.113479
64770,420.034,0.0853235
73471,480.035,0.0853235
82243,540.042,0.0845407
91017,600.044,0.0845407
100104,660.048,0.0794449
109098,720.049,0.0794449
118136,780.053,0.0794449
127395,840.054,0.0794449
136531,900.055,0.0794449
145323,960.058,0.0794449
153981,1020.06,0.0794449
162262,1080.06,0.0794449
170369,1140.07,0.0794449
178662,1200.07,0.0794449
187163,1260.08,0.0794449
195364,1320.08,0.0794449
203698,1380.08,0.0776085
212327,1440.08,0.0776085
220776,1500.08,0.0776085
229711,1560.09,0.0669361
238315,1620.09,0.0669361
247086,1680.1,0.0669361
255360,1740.11,0.0669361
263625,1800.11,0.0669361
271706,1860.12,0.0669361
279826,1920.12,0.0669361
287945,1980.13,0.0669361
295955,2040.13,0.0668923
304036,2100.13,0.0668923
312029,2160.14,0.0668923
320209,2220.14,0.0668923
328640,2280.15,0.0668923
336814,2340.15,0.0668923
345334,2400.15,0.0657732
354125,2460.15,0.0657732
362967,2520.16,0.0657732
371877,2580.16,0.0657732
380833,2640.17,0.0656437
389325,2700.17,0.0656437
397756,2760.18,0.0656437
405965,2820.18,0.0656437
413941,2880.18,0.0656437
422132,2940.19,0.0656437
429908,3000.19,0.0656437
437518,3060.2,0.0656437
445086,3120.2,0.0656437
452592,3180.21,0.0656437
460087,3240.21,0.0639426
467783,3300.22,0.0639426
475464,3360.22,0.0639426
483140,3420.23,0.0639426
490905,3480.23,0.0639426
498784,3540.23,0.0639426
506620,3600.01,0.0639426
