0,0.0119678,0.863877
3182,60.0225,0.0315787
6291,120.028,0.0269383
9319,180.046,0.0180245
12421,240.049,0.0150421
14843,300.069,0.0146717
16835,360.098,0.0143927
18819,420.111,0.0135016
20820,480.12,0.0127008
22854,540.136,0.0110603
24910,600.142,0.0105159
26942,660.149,0.0104964
28984,720.175,0.0104442
31034,780.189,0.00932877
33084,840.207,0.00903838
35131,900.221,0.00896185
37168,960.233,0.00895927
39195,1020.25,0.00894237
41221,1080.26,0.00894237
43242,1140.27,0.00892753
45254,1200.29,0.00891539
47265,1260.31,0.00888808
49284,1320.32,0.00886885
51295,1380.34,0.00885926
53346,1440.36,0.00806474
55396,1500.36,0.0078689
57438,1560.38,0.00780586
59480,1620.4,0.00779747
61526,1680.43,0.00777509
63566,1740.45,0.00777206
65608,1800.46,0.00777206
67651,1860.47,0.00776612
69701,1920.49,0.00776612
71744,1980.51,0.00776186
73785,2040.52,0.0077491
75838,2100.53,0.00770587
77884,2160.55,0.00764575
79944,2220.56,0.00762616
81999,2280.57,0.00762391
84072,2340.58,0.00761722
86128,2400.6,0.00761722
88194,2460.63,0.00761722
90257,2520.63,0.00761494
92304,2580.65,0.00755331
94337,2640.66,0.00752295
96377,2700.67,0.00749059
98418,2760.67,0.00748882
100457,2820.69,0.00746234
102488,2880.72,0.00746234
104525,2940.72,0.00745968
106561,3000.74,0.00745968
108603,3060.74,0.00745968
110642,3120.75,0.00745968
112679,3180.76,0.00745968
114712,3240.77,0.00745527
116746,3300.79,0.00744334
118777,3360.82,0.00743681
120816,3420.83,0.00743681
122853,3480.86,0.00743041
124883,3540.86,0.00743041
126888,3600.02,0.00742119
