0,0.00586613,0.828793
3178,60.0133,0.000298697
6254,120.033,0.000210974
9921,180.035,0.000204142
14696,240.042,0.000200435
19486,300.053,0.000199433
24249,360.054,0.000188248
29022,420.065,0.000186013
33774,480.069,0.000185608
38535,540.078,0.00018485
43277,600.09,0.000122696
48099,660.094,9.00107e-05
52905,720.103,8.23785e-05
57707,780.104,8.13842e-05
62518,840.108,7.87696e-05
67343,900.112,7.87464e-05
72170,960.113,7.77611e-05
77003,1020.11,7.76431e-05
81849,1080.12,7.73903e-05
86684,1140.12,7.68679e-05
91513,1200.13,7.65477e-05
96343,1260.14,7.58737e-05
101174,1320.15,7.58737e-05
106009,1380.16,7.58737e-05
110843,1440.17,7.58737e-05
115670,1500.17,7.58737e-05
120488,1560.17,7.50816e-05
125308,1620.18,7.50816e-05
130110,1680.18,7.50816e-05
134909,1740.19,7.50816e-05
139721,1800.19,7.50816e-05
144538,1860.19,7.50816e-05
149356,1920.2,7.50816e-05
154171,1980.2,7.50816e-05
158992,2040.21,7.50648e-05
163822,2100.22,7.48457e-05
168646,2160.23,7.48457e-05
173473,2220.24,7.48457e-05
178285,2280.25,7.48457e-05
183105,2340.25,7.48457e-05
187905,2400.26,7.48457e-05
192716,2460.26,7.48457e-05
197521,2520.27,7.48457e-05
202336,2580.27,7.48457e-05
207139,2640.27,7.4694e-05
211952,2700.27,7.4694e-05
216745,2760.28,7.4694e-05
221535,2820.28,7.4694e-05
226319,2880.29,7.4694e-05
231110,2940.3,7.4694e-05
235901,3000.31,7.4694e-05
240684,3060.32,7.4694e-05
245468,3120.32,7.4694e-05
250263,3180.32,7.4694e-05
255067,3240.33,7.4694e-05
259858,3300.34,7.4694e-05
264644,3360.35,7.4694e-05
269425,3420.36,7.4694e-05
274206,3480.37,7.4694e-05
278968,3540.37,7.4694e-05
283707,3600.01,7.4694e-05
