0,0.00671684,0.810524
2520,60.0079,0.0134823
5046,120.008,0.00943584
8118,180.014,0.00941131
11052,240.022,0.00892698
13569,300.043,0.00836323
16104,360.057,0.00648208
18625,420.065,0.00623703
21160,480.082,0.00622405
23696,540.086,0.00592781
26226,600.11,0.00508894
28757,660.122,0.00503057
31301,720.123,0.00497717
33847,780.145,0.0049056
36393,840.147,0.00475977
38932,900.165,0.00444324
41463,960.187,0.00422958
43992,1020.2,0.00402563
46527,1080.21,0.00379996
49053,1140.23,0.00379813
51584,1200.24,0.00343404
54112,1260.25,0.00343073
56643,1320.26,0.00335144
59170,1380.27,0.00328971
61693,1440.28,0.00324097
64213,1500.3,0.00324097
66734,1560.33,0.00324097
69260,1620.33,0.00324027
71782,1680.35,0.00317712
74299,1740.35,0.0031376
76819,1800.37,0.00313636
79334,1860.38,0.00312725
81851,1920.4,0.00310568
84372,1980.41,0.00308563
86901,2040.43,0.00305428
89454,2100.44,0.00297129
92004,2160.45,0.00295039
94559,2220.46,0.00289092
97113,2280.47,0.00287038
99667,2340.49,0.00287038
102218,2400.5,0.00287038
104771,2460.52,0.0028573
107322,2520.54,0.0028573
109875,2580.56,0.0028573
112426,2640.58,0.00279441
114976,2700.59,0.00278596
117519,2760.6,0.00277419
120062,2820.61,0.00277419
122603,2880.61,0.00275656
125145,2940.62,0.00275656
127684,3000.64,0.00273878
130222,3060.66,0.00273436
132756,3120.67,0.00272985
135289,3180.68,0.00269316
137819,3240.71,0.00267989
140349,3300.72,0.00267413
142870,3360.72,0.00267413
145398,3420.74,0.00267413
147919,3480.75,0.00267413
150446,3540.76,0.00267413
152940,3600.01,0.00267413
